"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020D02S","2014-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","64.5","T","20.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.1",",T,31,","0",",,T,31,+","15.2",",,T,12,","27.2",",T,11,","142.6","T","86.1",",T","22.8",",,,T","16.22",",T","20.92",",,,T","11.52",",,,T"
"USS0020D02S","2014-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","64.6","T","0.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.1",",T,11,","0",",,T,30,+","20.3",",,T,24,","24.0",",T,21,","332.4","T","189.8",",T","30.4",",,,T","12.01",",T","16.51",",,,T","7.51",",,,T"
"USS0020D02S","2014-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","64.6","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-2.0",",T,27,","0",",,T,31,+","43.2",",,T,22,","21.3",",T,06,","656.4","T","324.0",",T","167.5",",,,T","7.88",",T","10.80",",,,T","4.96",",,,T"
"USS0020D02S","2014-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","64.6","T","0.0",",T","14",",T","14",",T","2",",T","20",",","0",",T","18",",T","7",",T","0",",T","0",",T","-15.6",",T,12,","178",",,T,23,","61.0",",,T,28,","14.2",",T,08,","1211.0","T","554.6",",T","167.5",",,,T","-0.15",",T","2.81",",,,T","-3.12",",,,T"
"USS0020D02S","2014-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","64.6","T","0.0",",T","24",",T","24",",T","2",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","-17.1",",T,30,","432",",,T,29,","73.7",",,T,20,","6.1",",T,10,+","1800.3","T","589.3",",T","228.3",",,,T","-0.68",",T","1.79",",,,T","-3.14",",,,T"
"USS0020D02S","2015-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-6.4",",T,01,","381",",,T,04,","43.2",",,T,17,","16.5",",T,25,","2279.1","T","478.8",",T","114.1",",,,T","2.89",",T","5.82",",,,T","-0.05",",,,T"
"USS0020D02S","2015-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","16",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.2",",T,22,","305",",,T,27,","30.5",",,T,27,","11.7",",T,24,","2723.7","T","444.6",",T","154.9",",,,T","2.46",",T","5.38",",,,T","-0.46",",,,T"
"USS0020D02S","2015-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","12",",","0",",T","13",",T","0",",T","0",",T","0",",T","-6.6",",T,03,","229",",,T,01,","30.5",",,T,15,","14.4",",T,26,","3164.3","T","440.6",",T","104.1",",,,T","4.12",",T","7.45",",,,T","0.79",",,,T"
"USS0020D02S","2015-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.7",",T,04,","25",",,T,12,+","7.6",",,T,06,","15.9",",T,20,","3610.0","T","445.7",",T","22.7",",,,T","3.48",",T","7.80",",,,T","-0.85",",,,T"
"USS0020D02S","2015-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.0",",T,05,","0",",,T,31,+","12.7",",,T,13,","21.3",",T,29,","3876.9","T","266.9",",T","28.0",",,,T","9.72",",T","13.76",",,,T","5.69",",,,T"
"USS0020D02S","2015-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","31.2","T","31.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.5",",T,02,","0",",,T,30,+","0.0",",,T,30,+","30.2",",T,27,","3983.6","T","106.7",",T","0.0",",,,T","15.82",",T","20.90",",,,T","10.73",",,,T"
"USS0020D02S","2015-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","70.4","T","39.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.0",",T,26,","0",",,T,31,+","0.0",",,T,31,+","29.8",",T,31,","89.3","T","89.3",",T","0.0",",,,T","16.72",",T","21.75",",,,T","11.69",",,,T"
"USS0020D02S","2015-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","93.4","T","23.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.9",",T,31,","0",",,T,31,+","15.2",",,T,29,","28.8",",T,01,","183.1","T","93.8",",T","15.2",",,,T","16.05",",T","20.72",",,,T","11.37",",,,T"
"USS0020D02S","2015-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","96.4","T","3.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.2",",T,15,","0",",,T,30,+","2.5",",,T,16,+","27.1",",T,12,","409.5","T","226.4",",T","5.0",",,,T","10.89",",T","15.30",",,,T","6.48",",,,T"
"USS0020D02S","2015-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","96.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,26,","0",",,T,31,+","20.3",",,T,31,","19.8",",T,16,","695.0","T","285.5",",T","53.2",",,,T","9.12",",T","12.52",",,,T","5.73",",,,T"
"USS0020D02S","2015-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","96.4","T","0.0",",T","17",",T","17",",T","0",",T","17",",","0",",T","25",",T","5",",T","0",",T","0",",T","-8.9",",T,25,","229",",,T,24,","17.8",",,T,17,+","6.2",",T,10,","1249.9","T","554.9",",T","121.7",",,,T","-0.17",",T","2.62",",,,T","-2.95",",,,T"
"USS0020D02S","2015-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","96.4","T","0.0",",T","21",",T","21",",T","9",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","-12.3",",T,31,","1600",",,T,23,","63.5",",,T,21,","7.2",",T,08,","1885.7","T","635.8",",T","485.1",",,,T","-2.18",",T","0.34",",,,T","-4.69",",,,T"
"USS0020D02S","2016-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-11.8",",T,01,","1930",",,T,19,","30.5",",,T,29,","6.5",",T,27,","2492.2","T","606.5",",T","213.4",",,,T","-1.23",",T","0.93",",,,T","-3.39",",,,T"
"USS0020D02S","2016-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","19",",T","4",",T","0",",T","0",",T","-7.1",",T,01,","1803",",,T,06,+","22.9",",,T,18,","12.8",",T,08,","2985.4","T","493.2",",T","124.3",",,,T","1.33",",T","3.94",",,,T","-1.28",",,,T"
"USS0020D02S","2016-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-6.5",",T,17,","1956",",,T,14,","27.9",",,T,13,+","13.4",",T,31,","3527.3","T","541.9",",T","185.0",",,,T","0.85",",T","3.79",",,,T","-2.09",",,,T"
"USS0020D02S","2016-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.6",",T,14,","1473",",,T,01,","15.2",",,T,14,","19.1",",T,19,+","3861.6","T","334.3",",T","27.9",",,,T","7.19",",T","11.17",",,,T","3.21",",,,T"
"USS0020D02S","2016-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.0",",T,09,+","25",",,T,01,","5.1",",,T,14,+","20.0",",T,07,","4171.7","T","310.1",",T","22.8",",,,T","8.33",",T","12.76",",,,T","3.89",",,,T"
"USS0020D02S","2016-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","13.2","T","13.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","-0.6",",T,15,","0",",,T,30,+","2.5",",,T,17,","27.2",",T,06,","4390.7","T","219.0",",T","2.5",",,,T","11.48",",T","16.13",",,,T","6.82",",,,T"
"USS0020D02S","2016-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","24.4","T","11.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.8",",T,06,","0",",,T,31,+","7.6",",,T,07,","27.2",",T,29,","142.1","T","142.1",",T","15.1",",,,T","14.11",",T","18.64",",,,T","9.58",",,,T"
"USS0020D02S","2016-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","37.9","T","13.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.5",",T,08,","0",",,T,31,+","0.0",",,T,31,+","26.3",",T,18,","238.1","T","96.0",",T","0.0",",,,T","15.67",",T","20.58",",,,T","10.76",",,,T"
"USS0020D02S","2016-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","37.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.2",",T,24,","0",",,T,30,+","5.1",",,T,06,+","22.1",",T,26,","482.1","T","244.0",",T","15.2",",,,T","10.20",",T","14.24",",,,T","6.15",",,,T"
"USS0020D02S","2016-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","37.9","T","0.0",",T","21",",T","21",",T","3",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.8",",T,11,","0",",,T,31,+","45.7",",,T,09,","10.1",",T,02,","916.6","T","434.5",",T","286.7",",,,T","4.32",",T","6.55",",,,T","2.09",",,,T"
"USS0020D02S","2016-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","37.9","T","0.0",",T","17",",T","17",",T","1",",T","14",",","0",",T","15",",T","6",",T","0",",T","0",",T","-4.2",",T,30,","330",",,T,27,","30.5",",,T,14,","13.4",",T,10,","1383.4","T","466.8",",T","142.1",",,,T","2.77",",T","4.94",",,,T","0.61",",,,T"
"USS0020D02S","2016-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","37.9","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-14.4",",T,17,","965",",,T,28,+","27.9",",,T,11,","2.5",",T,18,","2100.2","T","716.8",",T","180.3",",,,T","-4.79",",T","-1.97",",,,T","-7.61",",,,T"
"USS0020D02S","2017-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-17.7",",T,04,","1626",",,T,22,","33.0",",,T,20,","7.5",",T,15,","2788.2","T","688.0",",T","208.0",",,,T","-3.86",",T","-0.55",",,,T","-7.17",",,,T"
"USS0020D02S","2017-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","28",",","0",",T","26",",T","13",",T","0",",T","0",",T","-14.4",",T,02,","1981",",,T,28,+","43.2",",,T,05,","9.4",",T,14,","3371.2","T","583.0",",T","282.0",",,,T","-2.49",",T","0.16",",,,T","-5.14",",,,T"
"USS0020D02S","2017-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-7.9",",T,05,","2311",",,T,08,+","35.6",",,T,24,","9.0",",T,31,","3935.6","T","564.4",",T","248.8",",,,T","0.13",",T","2.70",",,,T","-2.45",",,,T"
"USS0020D02S","2017-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-4.9",",T,09,","1803",",,T,01,","17.8",",,T,24,+","10.2",",T,01,","4441.0","T","505.4",",T","144.7",",,,T","1.49",",T","4.68",",,,T","-1.71",",,,T"
"USS0020D02S","2017-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","11",",T","0",",T","1",",T","0",",T","-2.3",",T,07,","1600",",,T,01,","22.9",",,T,16,","22.0",",T,29,","4765.8","T","324.8",",T","50.7",",,,T","7.85",",T","12.11",",,,T","3.60",",,,T"
"USS0020D02S","2017-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","3.0","T","3.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.4",",T,10,","0",",,T,30,+","25.4",",,T,15,","26.8",",T,25,","4980.5","T","214.7",",T","45.7",",,,T","11.28",",T","15.89",",,,T","6.66",",,,T"
"USS0020D02S","2017-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","22.9","T","19.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.6",",T,16,","0",",,T,31,+","0.0",",,T,31,+","26.5",",T,31,","50.5","T","50.5",",T","0.0",",,,T","17.35",",T","21.96",",,,T","12.73",",,,T"
"USS0020D02S","2017-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","78.2","T","55.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.6",",T,14,","0",",,T,31,+","2.5",",,T,14,","28.0",",T,10,+","98.8","T","48.3",",T","2.5",",,,T","18.56",",T","23.23",",,,T","13.88",",,,T"
"USS0020D02S","2017-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","101.7","T","23.5",",T","10",",T","10",",T","0",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.3",",T,21,","25",",,T,20,","17.8",",,T,17,","29.1",",T,03,","297.4","T","198.6",",T","63.2",",,,T","12.50",",T","16.37",",,,T","8.62",",,,T"
"USS0020D02S","2017-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","101.7","T","0.0",",T","7",",T","7",",T","2",",T","8",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.6",",T,13,","127",",,T,13,+","43.2",",,T,21,","16.1",",T,28,","704.1","T","406.7",",T","129.6",",,,T","5.21",",T","8.81",",,,T","1.62",",,,T"
"USS0020D02S","2017-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","101.7","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","27",",T","7",",T","0",",T","0",",T","-7.2",",T,06,","508",",,T,16,","40.6",",,T,20,","8.7",",T,22,","1260.4","T","556.3",",T","266.7",",,,T","-0.21",",T","1.79",",,,T","-2.21",",,,T"
"USS0020D02S","2017-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","101.7","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","-11.6",",T,23,","406",",,T,28,+","35.6",",,T,29,+","10.2",",T,12,","1839.6","T","579.2",",T","139.5",",,,T","-0.35",",T","2.63",",,,T","-3.33",",,,T"
"USS0020D02S","2018-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","-6.3",",T,25,","1321",",,T,27,","55.9",",,T,11,","10.2",",T,13,","2406.7","T","567.1",",T","269.1",",,,T","0.04",",T","2.23",",,,T","-2.15",",,,T"
"USS0020D02S","2018-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","24",",T","15",",T","0",",T","0",",T","-15.7",",T,21,","1499",",,T,28,","30.5",",,T,17,","10.1",",T,07,","2996.3","T","589.6",",T","129.4",",,,T","-2.73",",T","0.78",",,,T","-6.23",",,,T"
"USS0020D02S","2018-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-7.0",",T,03,","1626",",,T,02,","20.3",",,T,01,","9.4",",T,29,","3573.0","T","576.7",",T","83.5",",,,T","-0.27",",T","2.88",",,,T","-3.42",",,,T"
"USS0020D02S","2018-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","-7.1",",T,02,","1295",",,T,17,+","40.6",",,T,07,","16.3",",T,26,","4049.0","T","476.0",",T","124.2",",,,T","2.47",",T","5.84",",,,T","-0.91",",,,T"
"USS0020D02S","2018-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.7",",T,11,","610",",,T,01,","2.5",",,T,18,+","19.7",",T,23,","4285.9","T","236.9",",T","7.5",",,,T","10.69",",T","14.96",",,,T","6.43",",,,T"
"USS0020D02S","2018-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.5",",T,10,","0",",,T,30,+","10.2",",,T,08,","22.0",",T,24,","4522.5","T","236.6",",T","12.7",",,,T","10.45",",T","15.13",",,,T","5.76",",,,T"
"USS0020D02S","2018-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","34.2","T","34.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.8",",T,03,","0",",,T,31,+","0.0",",,T,31,+","27.3",",T,30,","77.8","T","77.8",",T","0.0",",,,T","16.92",",T","21.99",",,,T","11.86",",,,T"
"USS0020D02S","2018-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","62.9","T","28.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.2",",T,27,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,09,","178.0","T","100.2",",T","0.0",",,,T","16.03",",T","20.77",",,,T","11.28",",,,T"
"USS0020D02S","2018-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","62.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.5",",T,23,","0",",,T,30,+","2.5",",,T,30,+","22.3",",T,06,","425.1","T","247.1",",T","5.0",",,,T","10.10",",T","14.25",",,,T","5.94",",,,T"
"USS0020D02S","2018-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","62.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.3",",T,14,","0",",,T,31,+","20.3",",,T,05,","17.9",",T,20,","788.5","T","363.4",",T","81.2",",,,T","6.61",",T","9.85",",,,T","3.37",",,,T"
"USS0020D02S","2018-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","62.9","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","18",",T","1",",T","0",",T","0",",T","-4.6",",T,12,","229",",,T,30,+","17.8",",,T,23,","10.2",",T,15,","1287.0","T","498.5",",T","93.9",",,,T","1.72",",T","4.29",",,,T","-0.86",",,,T"
"USS0020D02S","2018-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","16",",T","16",",T","3",",T","31",",","","","","","","","","","","","","","711",",,T,27,+","53.3",",,T,18,","","","","","","","187.9",",,,T","","","","","",""
"USS0020D02S","2019-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","914",",,T,21,+","22.9",",,T,18,","","","","","","","104.0",",,,T","","","","","",""
"USS0020D02S","2019-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","12",",T","12",",T","3",",T","28",",","","","","","","","","","","","","","1575",",,T,26,+","45.7",",,T,11,","","","","","","","175.1",",,,T","","","","","",""
"USS0020D02S","2019-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","1448",",,T,01,","10.2",",,T,12,+","","","","","","","45.7",",,,T","","","","","",""
"USS0020D02S","2019-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","11",",T","11",",T","2",",T","25",",","","","","","","","","","","","","","965",",,T,01,","27.9",",,T,08,","","","","","","","88.7",",,,T","","","","","",""
"USS0020D02S","2019-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,19,+","","","","","","","53.3",",,,T","","","","","",""
"USS0020D02S","2019-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0020D02S","2019-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020D02S","2019-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0020D02S","2019-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0020D02S","2019-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","0.0","2,T","8",",T","8",",T","0",",T","3",",","0","2,T","16","2,T","1",",T","0",",T","0",",T","-13.4","2,T,29,","51",",,T,20,+","17.8",",,T,18,","14.7",",T,24,","","","466.9",",T","68.5",",,,T","2.42","2,T","6.12",",,,T","-1.29","2,,,T"
"USS0020D02S","2019-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","9",",T","5",",T","0",",T","0",",T","-11.3",",T,29,","102",",,T,27,","15.2",",,T,28,","17.5",",T,05,","","","456.1",",T","38.0",",,,T","3.13",",T","6.27",",,,T","-0.02",",,,T"
"USS0020D02S","2019-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","","","0.0","3,T","13",",T","13",",T","0",",T","31",",","0","3,T","23","3,T","11",",T","0",",T","0",",T","-7.6","3,T,15,+","279",",,T,16,","22.9",",,T,19,","5.9",",T,28,","","","521.6",",T","124.4",",,,T","-0.35","3,T","1.79",",,,T","-2.49","3,,,T"
"USS0020D02S","2020-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0","1,T","27",",T","27",",T","2",",T","","","0","1,T","25","1,T","11",",T","0",",T","0",",T","-9.7","1,T,15,+","","","33.0",",,T,31,","5.7",",T,31,","","","595.1",",T","297.2",",,,T","-1.48","1,T","0.47",",,,T","-3.43","1,,,T"
"USS0020D02S","2020-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0","2,T","9","3,T","9","3,T","0","3,T","27","2,","0","2,T","23","2,T","11","2,T","0","2,T","0","2,T","-7.7","2,T,02,","533","2,,T,03,+","10.2","3,,T,01,","8.9","2,T,27,","","","513.3","2,T","43.0","3,,,T","-0.68","2,T","2.21","2,,,T","-3.56","2,,,T"
"USS0020D02S","2020-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-11.9",",T,15,","381",",,T,31,+","17.8",",,T,30,","9.0",",T,20,","","","576.8",",T","63.3",",,,T","-0.27",",T","2.58",",,,T","-3.13",",,,T"
"USS0020D02S","2020-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","9",",T","3",",T","0",",T","0",",T","-6.3",",T,03,","508",",,T,01,","10.2",",,T,01,","15.4",",T,09,","","","428.1",",T","27.9",",,,T","4.06",",T","7.34",",,,T","0.79",",,,T"
"USS0020D02S","2020-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-1.8",",T,03,","0",",,T,31,+","15.2",",,T,18,","22.3",",T,29,","","","345.2",",T","63.4",",,,T","7.20",",T","10.97",",,,T","3.42",",,,T"
"USS0020D02S","2020-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","1.4","T","1.4","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","4",",T","0",",T","0.1","2,T,14,+","0",",,T,30,+","15.2",",,T,08,","23.2",",T,23,","","","246.9",",T","32.9",",,,T","9.62","2,T","13.37",",,,T","5.86","2,,,T"
"USS0020D02S","2020-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","26.5","T","25.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.4",",T,01,","0",",,T,31,+","0.0",",,T,31,+","27.8",",T,30,","125.1","T","125.1",",T","0.0",",,,T","15.10",",T","19.17",",,,T","11.04",",,,T"
"USS0020D02S","2020-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","40.5","T","14.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.4",",T,07,","0",",,T,31,+","0.0",",,T,31,+","28.5",",T,16,","220.2","T","95.1",",T","0.0",",,,T","15.72",",T","19.88",",,,T","11.55",",,,T"
"USS0020D02S","2020-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","58.5","T","18.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.3",",T,08,","0",",,T,30,+","7.6",",,T,23,","26.9",",T,04,","354.7","T","134.5",",T","15.2",",,,T","14.45",",T","18.08",",,,T","10.82",",,,T"
"USS0020D02S","2020-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","59.0","T","0.5","2,T","5","1,T","5","1,T","2","1,T","0",",","0","2,T","8","2,T","0",",T","2",",T","0",",T","-12.8","2,T,26,","0",",,T,31,+","38.1","1,,T,11,","22.1",",T,06,","670.4","T","315.7",",T","96.5","1,,,T","7.26","2,T","10.79",",,,T","3.72","2,,,T"
