"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181980","1900-01","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","4",",6","0",",6","0",",6","","","","","","","","","25",",,6,28,","54.6",",,6,11,","15.6",",6,23,","","","","","91.3",",,,6","38",",,,6","","","6.43",",,,6","",""
"USC00181980","1900-02","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","10",",6","9",",6","3",",6","3",",6","2",",6","","","","","6",",6","0",",6","0",",6","","","","","","","254",",,6,17,","203",",,6,17,","38.9",",,6,12,","18.9",",6,14,","","","","","145.8",",,,6","280",",,,6","","","7.91",",,,6","",""
"USC00181980","1900-03","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","8",",6","8",",6","0",",6","5","1,6","3",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","","","127","1,,6,15,","127",",,6,15,","19.3",",,6,26,","19.4","1,6,23,","","","","","66.7",",,,6","203",",,,6","","","11.19","1,,,6","",""
"USC00181980","1900-04","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,18,","30.0",",6,24,","","","","","65.4",",,,6","0",",,,6","","","19.85",",,,6","",""
"USC00181980","1900-05","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","2",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,19,","33.9",",6,15,","","","","","77.4",",,,6","0",",,,6","","","23.84",",,,6","",""
"USC00181980","1900-06","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","2",",6","","","","","","","","","0",",,6,30,+","61.0",",,6,16,","32.8",",6,27,","","","","","118.1",",,,6","0",",,,6","","","27.63",",,,6","",""
"USC00181980","1900-07","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.3","1,,6,23,","","","","","","","69.9","1,,,6","","","","","","","",""
"USC00181980","1900-09","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,15,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00181980","1900-10","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00181980","1900-11","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00181980","1900-12","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","61.0",",,6,04,","","","","","","","81.8",",,,6","51",",,,6","","","","","",""
"USC00181980","1901-01","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","63.5",",,6,11,","","","","","","","84.1",",,,6","161",",,,6","","","","","",""
"USC00181980","1901-02","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","18.8",",,6,03,","","","","","","","20.1",",,,6","64",",,,6","","","","","",""
"USC00181980","1901-03","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","35.6",",,6,20,+","","","","","","","87.5",",,,6","0",",T,,6","","","","","",""
"USC00181980","1901-04","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,03,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00181980","1901-05","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","14","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,6,27,","","","","","","","92.1","1,,,6","","","","","","","",""
"USC00181980","1901-06","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00181980","1901-07","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","115.3",",,6,13,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00181980","1901-08","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,06,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00181980","1901-09","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00181980","1901-10","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00181980","1901-11","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","35.6",",,6,23,","","","","","","","43.7",",,,6","25",",,,6","","","","","",""
"USC00181980","1901-12","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,03,","","","","","","","147.6",",,,6","0",",,,6","","","","","",""
"USC00181980","1902-01","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","","","5",",6","5",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,31,","178",",,6,29,","27.4",",,6,21,","","","","","","","60.9",",,,6","229",",,,6","","","","","",""
"USC00181980","1902-02","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","76",",,6,17,","33.0",",,6,21,","15.6",",6,28,","","","566.4",",6","107.2",",,,6","104",",,,6","-1.89",",6","2.01",",,,6","-5.80",",,,6"
"USC00181980","1902-03","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","0.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,19,","0",",,6,31,+","13",",,6,05,","30.2",",,6,05,","22.2",",6,29,","","","318.0",",6","102.3",",,,6","13",",,,6","8.08",",6","13.51",",,,6","2.64",",,,6"
"USC00181980","1902-04","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","10.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,04,+","","","0",",,6,30,+","29.2",",,6,08,","29.4",",6,23,+","","","223.9",",6","76.4",",,,6","0",",,,6","11.23",",6","16.75",",,,6","5.71",",,,6"
"USC00181980","1902-05","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","37.3",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.6",",6,16,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,27,","32.2",",6,23,","","","57.5",",6","39.4",",,,6","0",",,,6","17.68",",6","23.46",",,,6","11.91",",,,6"
"USC00181980","1902-11","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","0.0",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","49.8",",,6,25,","24.4",",6,13,","","","219.1",",6","98.9",",,,6","0",",,,6","11.03",",6","15.89",",,,6","6.17",",,,6"
"USC00181980","1902-12","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","","","0.0",",6","9",",6","7",",6","3",",6","4",",6","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-8.9",",6,29,+","76",",,6,26,+","89",",,6,25,","52.1",",,6,21,","15.0",",6,22,+","","","523.7",",6","188.5",",,,6","114",",,,6","1.44",",6","5.05",",,,6","-2.18",",,,6"
"USC00181980","1903-01","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","2",",6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,13,","51",",,6,24,","51",",,6,24,","39.6",",,6,02,","14.4",",6,28,","","","561.4",",6","101.6",",,,6","51",",,,6","0.22",",6","4.21",",,,6","-3.76",",,,6"
"USC00181980","1903-02","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","11",",6","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,19,","51",",,6,23,+","51",",,6,16,","31.2",",,6,03,","19.4",",6,28,","","","437.2",",6","138.7",",,,6","51",",,,6","2.72",",6","7.98",",,,6","-2.54",",,,6"
"USC00181980","1903-03","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,02,","0",",,6,31,+","0",",,6,31,+","38.6",",,6,22,","22.8",",6,20,","","","253.5",",6","128.2",",,,6","0",",,,6","10.16",",6","15.62",",,,6","4.70",",,,6"
"USC00181980","1903-04","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","4.4","6","4.4","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,05,","0",",,6,30,+","0",",T,6,04,","39.6",",,6,15,","31.1","1,6,30,","","","198.0","1,6","124.8",",,,6","0",",T,,6","11.64","1,6","17.24","1,,,6","6.04",",,,6"
"USC00181980","1903-05","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","59.6","6","55.2",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,02,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,24,","33.3",",6,20,","","","44.5",",6","30.6",",,,6","0",",,,6","18.68",",6","25.35",",,,6","12.00",",,,6"
"USC00181980","1903-06","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","110.3","6","50.7","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","5.0","1,6,03,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,07,","30.6",",6,04,","","","16.1",",6","78.5",",,,6","0",",,,6","19.51","1,6","24.55",",,,6","14.48","1,,,6"
"USC00181980","1903-07","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","313.9","6","203.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,28,","","","0",",,6,31,+","55.4",",,6,12,","36.1",",6,10,+","0.0","6","0.0",",6","146.9",",,,6","0",",,,6","24.90",",6","30.64",",,,6","19.16",",,,6"
"USC00181980","1903-08","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","424.2","6","110.3","3,6","12",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","3","3,6","","","","","11.7","3,6,08,","","","0",",,6,31,+","45.2",",,6,11,","35.0","3,6,25,","1.6","6","1.6","3,6","152.6",",,,6","0",",,,6","22.21","3,6","26.77","3,,,6","17.66","3,,,6"
"USC00181980","1903-09","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","506.0","6","81.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","5.6",",6,30,","","","0",",,6,30,+","18.5",",,6,05,","32.8","1,6,10,","31.0","6","29.4","1,6","34.2",",,,6","0",",,,6","20.18","1,6","25.65","1,,,6","14.72",",,,6"
"USC00181980","1903-10","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","521.9","6","15.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,31,+","46.5",",,6,08,","28.9",",6,07,","164.8","6","133.8",",6","106.5",",,,6","0",",,,6","14.53",",6","19.70",",,,6","9.36",",,,6"
"USC00181980","1903-11","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","521.9","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1","1,6","4","1,6","0","1,6","","","","","-7.8",",6,27,","","","0",",T,6,30,+","9.1",",,6,17,","23.3","1,6,03,+","510.0","6","345.2","1,6","20.1",",,,6","0",",T,,6","6.51","1,6","11.82","1,,,6","1.19",",,,6"
"USC00181980","1903-12","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","521.9","6","0.0","1,6","7",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,27,","","","127",",,6,02,","40.6",",,6,20,","11.7","1,6,20,","1056.3","6","546.3","1,6","95.5",",,,6","140",",,,6","0.07","1,6","4.31","1,,,6","-4.17",",,,6"
"USC00181980","1904-01","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","24",",6","5",",6","2",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-18.9",",6,05,","203",",,6,29,","203",",,6,29,","15.2",",,6,29,","13.9","1,6,23,","1701.4","6","645.1","1,6","66.5",",,,6","380",",,,6","-3.14","1,6","1.53","1,,,6","-7.82",",,,6"
"USC00181980","1904-02","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","4","1,6","3",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,02,","76","1,,6,20,+","76",",,6,19,","25.4",",,6,22,","15.0",",6,07,","2315.6","6","614.2",",6","65.9",",,,6","134",",,,6","-2.84",",6","2.24",",,,6","-7.93",",,,6"
"USC00181980","1904-03","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","2",",6","2",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,05,","25",",,6,14,+","33",",,6,11,","36.6",",,6,07,","21.7","1,6,26,","2709.9","6","394.3","1,6","93.5",",,,6","79",",,,6","5.19","1,6","10.64","1,,,6","-0.25",",,,6"
"USC00181980","1904-04","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.8","6","0.8","4,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","3,6","3","3,6","0","3,6","","","","","-3.3","2,6,20,","","","0",",T,6,19,+","18.8",",,6,27,","27.2","3,6,25,","2924.2","6","214.3","3,6","54.6",",,,6","0",",T,,6","10.14","4,6","16.06","3,,,6","4.22","2,,,6"
"USC00181980","1904-05","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","44.2","6","43.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,05,","","","0",",,6,31,+","18.0",",,6,14,","32.2",",6,25,","2962.8","6","38.6",",6","77.7",",,,6","0",",,,6","18.49",",6","24.75",",,,6","12.22",",,,6"
"USC00181980","1904-06","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","157.6","6","113.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","8.3",",6,14,","","","","","29.5",",,6,09,","35.0",",6,26,","2977.8","6","15.0",",6","94.2",",,,6","","","21.61",",6","27.33",",,,6","15.90",",,,6"
"USC00181980","1904-07","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","322.0","6","164.4","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","13.3","1,6,14,","","","0",",,6,31,+","41.7",",,6,12,","35.6",",6,19,","0.0","6","0.0",",6","115.2",",,,6","0",",,,6","23.86","1,6","29.43",",,,6","18.28","1,,,6"
"USC00181980","1904-08","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","477.1","6","155.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,28,","","","","","22.9",",,6,09,","33.3",",6,22,","0.3","6","0.3",",6","70.4",",,,6","","","23.33",",6","28.62",",,,6","18.03",",,,6"
"USC00181980","1904-09","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","557.9","6","80.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,23,","","","0",",,6,30,+","128.5",",,6,14,","34.4",",6,03,","23.3","6","23.0",",6","156.0",",,,6","0",",,,6","20.26",",6","26.13",",,,6","14.39",",,,6"
"USC00181980","1904-10","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","566.8","6","8.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","49.8",",,6,21,","29.4",",6,11,+","205.0","6","181.7",",6","70.1",",,,6","0",",,,6","12.76",",6","18.72",",,,6","6.79",",,,6"
"USC00181980","1904-11","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","566.8","6","0.0","1,6","5",",6","4",",6","1",",6","1",",6","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,29,+","25",",,6,13,","51",",,6,13,","36.1",",,6,13,","17.8",",6,01,","552.0","6","347.0",",6","51.0",",,,6","51",",,,6","6.31","1,6","10.69",",,,6","1.93","1,,,6"
"USC00181980","1904-12","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","566.8","6","0.0","2,6","8",",6","7",",6","0",",6","25",",6","5","1,6","0","2,6","28","2,6","7",",6","0",",6","0",",6","","","","","-12.8","2,6,11,","178",",,6,18,+","127","1,,6,10,","22.9",",,6,24,","15.6",",6,28,","1126.2","6","574.2",",6","80.4",",,,6","381","1,,,6","-1.23","2,6","2.94",",,,6","-5.40","2,,,6"
"USC00181980","1905-01","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0","1,6","5","2,6","5","2,6","1","2,6","8","1,6","4","3,6","1","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-18.3","1,6,31,","254","1,,6,31,+","203","3,,6,25,","31.5","2,,6,06,","17.2",",6,01,","1719.4","6","593.2",",6","80.8","2,,,6","355","3,,,6","-1.43","1,6","3.25",",,,6","-6.11","1,,,6"
"USC00181980","1905-02","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","26",",6","4",",6","0","2,6","25","2,6","9","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,05,","152",",,6,16,+","51",",,6,20,+","16.8",",,6,12,","7.8","1,6,21,","2281.0","6","561.6","1,6","62.5",",,,6","152",",,,6","-3.96","3,6","1.06","1,,,6","-8.98","2,,,6"
"USC00181980","1905-03","39.36112","-76.11424","13.1","ECHO HILL OUTDOOR SCHOOL, MD US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","","","-8.9","1,6,05,","","","0",",T,6,07,+","23.4",",,6,09,","26.7",",6,29,+","2631.9","6","350.9",",6","81.6",",,,6","0",",T,,6","6.54","1,6","11.99",",,,6","1.08","1,,,6"
