"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040151","1895-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","2",",a","46.0",",,a,08,","101.4",",,,a"
"ASN00040151","1895-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","2",",a","0",",a","18.8",",,a,24,","27.2",",,,a"
"ASN00040151","1895-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","4.1",",,a,07,","5.4",",,,a"
"ASN00040151","1895-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","7",",a","0",",a","19.1",",,a,18,","65.2",",,,a"
"ASN00040151","1895-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","1",",a","0",",a","9.9",",,a,11,","11.5",",,,a"
"ASN00040151","1895-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","1",",a","36.1",",,a,17,","49.6",",,,a"
"ASN00040151","1895-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","4",",a","1",",a","25.4",",,a,04,","53.0",",,,a"
"ASN00040151","1895-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","10",",a","3",",a","48.5",",,a,20,","198.4",",,,a"
"ASN00040151","1896-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","4",",a","2",",a","93.7",",,a,29,","163.0",",,,a"
"ASN00040151","1896-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","16",",a","14",",a","9",",a","140.5",",,a,11,","585.3",",,,a"
"ASN00040151","1896-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","4",",a","0",",a","24.6",",,a,20,","54.8",",,,a"
"ASN00040151","1896-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","3",",a","0",",a","17.3",",,a,23,","34.8",",,,a"
"ASN00040151","1896-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","7",",a","0",",a","14.7",",,a,20,","49.7",",,,a"
"ASN00040151","1896-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","2",",a","0",",a","5.1",",,a,19,","11.9",",,,a"
"ASN00040151","1896-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","2",",a","0",",a","19.8",",,a,19,","33.5",",,,a"
"ASN00040151","1896-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","16.0",",,a,15,","17.3",",,,a"
"ASN00040151","1896-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","1",",a","1",",a","0",",a","18.0",",,a,07,","18.0",",,,a"
"ASN00040151","1896-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","2",",a","0",",a","7.9",",,a,10,","11.7",",,,a"
"ASN00040151","1896-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","8",",a","1",",a","53.3",",,a,20,","105.0",",,,a"
"ASN00040151","1896-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","1",",a","30.0",",,a,09,","65.3",",,,a"
"ASN00040151","1897-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","5",",a","1",",a","25.9",",,a,25,","89.2",",,,a"
"ASN00040151","1897-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","11",",a","6",",a","4",",a","57.9",",,a,21,","168.4",",,,a"
"ASN00040151","1897-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","8",",a","1",",a","98.3",",,a,01,","170.2",",,,a"
"ASN00040151","1897-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040151","1897-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","0",",a","0",",a","2.3",",,a,13,","5.4",",,,a"
"ASN00040151","1897-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","13",",a","8",",a","0",",a","14.7",",,a,02,","74.8",",,,a"
"ASN00040151","1897-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","6",",a","2",",a","69.1",",,a,24,","160.8",",,,a"
"ASN00040151","1897-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","3",",a","0",",a","20.8",",,a,24,","35.2",",,,a"
"ASN00040151","1897-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","4",",a","1",",a","44.2",",,a,28,","73.3",",,,a"
"ASN00040151","1897-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","7",",a","0",",a","21.6",",,a,10,","78.5",",,,a"
"ASN00040151","1897-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","2",",a","0",",a","16.3",",,a,22,","19.9",",,,a"
"ASN00040151","1897-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","10",",a","1",",a","26.4",",,a,30,","107.4",",,,a"
"ASN00040151","1898-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","21",",a","15",",a","5",",a","148.6",",,a,08,","390.3",",,,a"
"ASN00040151","1898-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","13",",a","4",",a","39.4",",,a,13,","236.3",",,,a"
"ASN00040151","1898-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","15",",a","11",",a","4",",a","158.2",",,a,07,","477.9",",,,a"
"ASN00040151","1898-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","3",",a","0",",a","20.3",",,a,10,","34.0",",,,a"
"ASN00040151","1898-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","11",",a","6",",a","0",",a","18.0",",,a,09,","74.3",",,,a"
"ASN00040151","1898-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","13",",a","7",",a","0",",a","22.1",",,a,28,","73.4",",,,a"
"ASN00040151","1898-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","4.3",",,a,04,","5.1",",,,a"
"ASN00040151","1898-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","7",",a","1",",a","27.2",",,a,26,","77.2",",,,a"
"ASN00040151","1898-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","2",",a","40.1",",,a,11,","79.5",",,,a"
"ASN00040151","1898-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","4",",a","0",",a","20.3",",,a,01,","48.7",",,,a"
"ASN00040151","1898-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","5",",a","0",",a","16.8",",,a,30,","57.7",",,,a"
"ASN00040151","1898-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","6",",a","2",",a","38.1",",,a,20,","121.8",",,,a"
"ASN00040151","1899-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","11",",a","3",",a","67.3",",,a,23,","237.2",",,,a"
"ASN00040151","1899-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","11",",a","10",",a","1",",a","27.9",",,a,07,","99.8",",,,a"
"ASN00040151","1899-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","10",",a","0",",a","22.1",",,a,20,","119.0",",,,a"
"ASN00040151","1899-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","15",",a","12",",a","1",",a","26.7",",,a,08,","116.6",",,,a"
"ASN00040151","1899-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","7",",a","1",",a","57.2",",,a,27,","101.2",",,,a"
"ASN00040151","1899-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","8",",a","0",",a","17.0",",,a,27,","67.6",",,,a"
"ASN00040151","1899-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","6",",a","0",",a","24.9",",,a,16,","72.2",",,,a"
"ASN00040151","1899-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","4",",a","0",",a","18.8",",,a,22,","45.1",",,,a"
"ASN00040151","1899-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","5",",a","0",",a","16.0",",,a,28,","51.2",",,,a"
"ASN00040151","1899-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","6",",a","0",",a","14.5",",,a,26,","40.3",",,,a"
"ASN00040151","1899-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","1",",a","0",",a","19.1",",,a,22,","21.7",",,,a"
"ASN00040151","1899-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","4",",a","1",",a","64.5",",,a,27,","106.9",",,,a"
"ASN00040151","1900-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","9",",a","2",",a","41.1",",,a,09,","148.8",",,,a"
"ASN00040151","1900-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","2",",a","1",",a","36.6",",,a,19,","43.5",",,,a"
"ASN00040151","1900-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","13",",a","5",",a","0",",a","10.2",",,a,30,","45.1",",,,a"
"ASN00040151","1900-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","3",",a","0",",a","18.8",",,a,09,","34.1",",,,a"
"ASN00040151","1900-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","6",",a","1",",a","39.9",",,a,22,","99.3",",,,a"
"ASN00040151","1900-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","1",",a","1",",a","31.2",",,a,21,","33.2",",,,a"
"ASN00040151","1900-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","4",",a","1",",a","45.7",",,a,03,","88.6",",,,a"
"ASN00040151","1900-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","4",",a","0",",a","13.7",",,a,31,","34.6",",,,a"
"ASN00040151","1900-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","5",",a","1",",a","45.7",",,a,12,","79.0",",,,a"
"ASN00040151","1900-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","0",",a","18.0",",,a,13,","48.7",",,,a"
"ASN00040151","1900-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","2",",a","0",",a","7.6",",,a,04,","14.2",",,,a"
"ASN00040151","1900-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","4",",a","1",",a","51.6",",,a,23,","72.3",",,,a"
"ASN00040151","1901-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","2",",a","96.5",",,a,13,","182.1",",,,a"
"ASN00040151","1901-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","7",",a","1",",a","44.5",",,a,21,","101.8",",,,a"
"ASN00040151","1901-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","9",",a","3",",a","259.1",",,a,10,","396.8",",,,a"
"ASN00040151","1901-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","11",",a","5",",a","2",",a","78.7",",,a,21,","136.5",",,,a"
"ASN00040151","1901-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","15",",a","9",",a","0",",a","18.8",",,a,28,","86.6",",,,a"
"ASN00040151","1901-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","5",",a","1",",a","39.9",",,a,27,","87.2",",,,a"
"ASN00040151","1901-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","5",",a","1",",a","44.5",",,a,05,","75.8",",,,a"
"ASN00040151","1901-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","5",",a","3",",a","78.5",",,a,25,","163.6",",,,a"
"ASN00040151","1901-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","4",",a","0",",a","22.6",",,a,23,","36.6",",,,a"
"ASN00040151","1901-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","5",",a","0",",a","24.6",",,a,09,","52.9",",,,a"
"ASN00040151","1901-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","2",",a","0",",a","8.6",",,a,06,","20.1",",,,a"
"ASN00040151","1901-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","16.3",",,a,06,","17.1",",,,a"
"ASN00040151","1902-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","5",",a","1",",a","30.2",",,a,08,","61.9",",,,a"
"ASN00040151","1902-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","1",",a","0",",a","11.9",",,a,26,","17.3",",,,a"
"ASN00040151","1902-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","3",",a","0",",a","17.5",",,a,27,","38.4",",,,a"
"ASN00040151","1902-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","5",",a","0",",a","5.1",",,a,17,","19.9",",,,a"
"ASN00040151","1902-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","2",",a","0",",a","22.1",",,a,03,","31.5",",,,a"
"ASN00040151","1902-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","10.7",",,,a"
"ASN00040151","1902-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","1",",a","0",",a","5.3",",,a,26,","7.1",",,,a"
"ASN00040151","1902-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","0",",a","8.4",",,a,28,","22.4",",,,a"
"ASN00040151","1902-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","5.6",",,,a"
"ASN00040151","1902-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","9",",a","1",",a","39.6",",,a,09,","131.7",",,,a"
"ASN00040151","1903-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","4",",a","1",",a","49.3",",,a,22,","66.3",",,,a"
"ASN00040151","1903-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","7",",a","0",",a","24.1",",,a,07,","80.2",",,,a"
"ASN00040151","1903-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","9",",a","2",",a","39.1",",,a,19,","126.1",",,,a"
"ASN00040151","1903-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","4.9",",,,a"
"ASN00040151","1903-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","15",",a","13",",a","4",",a","48.3",",,a,31,","214.3",",,,a"
"ASN00040151","1903-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","3",",a","0",",a","15.5",",,a,28,","32.2",",,,a"
"ASN00040151","1903-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","7",",a","0",",a","24.6",",,a,09,","98.6",",,,a"
"ASN00040151","1903-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","6",",a","0",",a","25.1",",,a,28,","55.3",",,,a"
"ASN00040151","1903-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","6",",a","1",",a","26.9",",,a,17,","64.0",",,,a"
"ASN00040151","1903-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","0",",a","18.5",",,a,04,","56.8",",,,a"
"ASN00040151","1903-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","7",",a","1",",a","27.4",",,a,16,","81.9",",,,a"
"ASN00040151","1903-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","7",",a","1",",a","33.3",",,a,04,","116.3",",,,a"
"ASN00040151","1904-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","13",",a","7",",a","1",",a","34.0",",,a,23,","75.9",",,,a"
"ASN00040151","1904-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","2",",a","0",",a","5.8",",,a,29,","8.8",",,,a"
"ASN00040151","1904-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","7",",a","0",",a","8.9",",,a,12,","40.0",",,,a"
"ASN00040151","1904-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","13",",a","5",",a","55.9",",,a,14,","281.4",",,,a"
"ASN00040151","1904-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","9",",a","0",",a","22.9",",,a,10,","111.4",",,,a"
"ASN00040151","1904-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","3",",a","0",",a","20.6",",,a,12,","32.6",",,,a"
"ASN00040151","1904-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","0",",a","6.1",",,a,08,","15.3",",,,a"
"ASN00040151","1904-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","3.8",",,,a"
"ASN00040151","1904-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","2",",a","0",",a","15.5",",,a,27,","19.6",",,,a"
"ASN00040151","1904-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","4",",a","1",",a","39.4",",,a,22,","66.6",",,,a"
"ASN00040151","1904-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","4",",a","2",",a","45.5",",,a,27,","110.8",",,,a"
"ASN00040151","1904-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","5",",a","1",",a","29.2",",,a,21,","62.8",",,,a"
"ASN00040151","1905-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","8",",a","4",",a","177.8",",,a,15,","618.0",",,,a"
"ASN00040151","1905-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","6",",a","1",",a","45.7",",,a,13,","66.2",",,,a"
"ASN00040151","1905-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","5",",a","1",",a","59.9",",,a,03,","94.7",",,,a"
"ASN00040151","1905-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","16",",a","14",",a","0",",a","19.3",",,a,06,","101.3",",,,a"
"ASN00040151","1905-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","13",",a","8",",a","0",",a","17.8",",,a,02,","72.2",",,,a"
"ASN00040151","1905-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","3",",a","0",",a","7.6",",,a,22,","20.5",",,,a"
"ASN00040151","1905-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","24.1",",,,a"
"ASN00040151","1905-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00040151","1905-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","1",",a","0",",a","17.5",",,a,21,","23.9",",,,a"
"ASN00040151","1905-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","6",",a","0",",a","19.1",",,a,15,","78.2",",,,a"
"ASN00040151","1905-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","2",",a","0",",a","7.6",",,a,30,","17.3",",,,a"
"ASN00040151","1905-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","6",",a","3",",a","44.5",",,a,07,","135.4",",,,a"
"ASN00040151","1906-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","7",",a","1",",a","90.2",",,a,01,","154.5",",,,a"
"ASN00040151","1906-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","14",",a","3",",a","31.5",",,a,28,","209.7",",,,a"
"ASN00040151","1906-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","7",",a","1",",a","25.4",",,a,04,","73.0",",,,a"
"ASN00040151","1906-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","0",",a","11.9",",,a,02,","22.3",",,,a"
"ASN00040151","1906-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","7",",a","2",",a","69.9",",,a,23,","167.8",",,,a"
"ASN00040151","1906-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","7",",a","0",",a","21.3",",,a,02,","57.2",",,,a"
"ASN00040151","1906-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00040151","1906-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","5",",a","4",",a","2",",a","30.7",",,a,30,","65.0",",,,a"
"ASN00040151","1906-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","11",",a","2",",a","51.1",",,a,30,","152.3",",,,a"
"ASN00040151","1906-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","1",",a","27.9",",,a,31,","58.1",",,,a"
"ASN00040151","1906-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","6",",a","0",",a","19.8",",,a,13,","44.1",",,,a"
"ASN00040151","1906-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","8",",a","4",",a","100.3",",,a,02,","240.4",",,,a"
"ASN00040151","1907-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","6",",a","5",",a","1",",a","38.1",",,a,12,","94.0",",,,a"
"ASN00040151","1907-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","8",",a","3",",a","41.9",",,a,23,","158.2",",,,a"
"ASN00040151","1907-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","7",",a","4",",a","111.8",",,a,14,","291.2",",,,a"
"ASN00040151","1907-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","1",",a","31.8",",,a,30,","39.9",",,,a"
"ASN00040151","1907-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","9",",a","0",",a","14.5",",,a,30,","72.7",",,,a"
"ASN00040151","1907-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","12",",a","1",",a","41.7",",,a,21,","153.1",",,,a"
"ASN00040151","1907-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","0",",a","9.4",",,a,28,","18.1",",,,a"
"ASN00040151","1907-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","1",",a","0",",a","22.9",",,a,02,","23.9",",,,a"
"ASN00040151","1907-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00040151","1907-10","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","3",",a","1",",a","42.7",",,a,22,","89.0",",,,a"
"ASN00040151","1907-11","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","8",",a","7",",a","1",",a","66.5",",,a,27,","111.6",",,,a"
"ASN00040151","1907-12","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","10",",a","10",",a","1",",a","34.3",",,a,19,","139.8",",,,a"
"ASN00040151","1908-01","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","12",",a","9",",a","1",",a","44.5",",,a,09,","139.8",",,,a"
"ASN00040151","1908-02","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","14",",a","14",",a","4",",a","75.7",",,a,22,","341.6",",,,a"
"ASN00040151","1908-03","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","9",",a","9",",a","4",",a","54.6",",,a,14,","211.8",",,,a"
"ASN00040151","1908-04","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","7",",a","5",",a","1",",a","54.6",",,a,07,","90.6",",,,a"
"ASN00040151","1908-05","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","2",",a","2",",a","1",",a","46.5",",,a,19,","54.1",",,,a"
"ASN00040151","1908-06","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00040151","1908-07","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","4",",a","4",",a","0",",a","6.4",",,a,03,","19.8",",,,a"
"ASN00040151","1908-08","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","3",",a","3",",a","1",",a","33.3",",,a,02,","57.1",",,,a"
"ASN00040151","1908-09","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","1",",a","1",",a","0",",a","8.1",",,a,03,","8.1",",,,a"
