"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335667","2014-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","43.5","3,7","10","5,7","5","5,7","1","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","20","3,7","1","3,7","","","","","6.1","3,7,23,+","0","3,,7,30,+","0","3,,7,30,+","65.0","5,,7,11,","34.4","3,7,08,","","","44.2","3,7","129.6",",a,,7","0","3,,,7","18.31","3,7","24.85","3,,,7","11.76","3,,,7"
"USC00335667","2014-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","6.4","2,7","13","5,7","7","5,7","0","5,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","6","2,7","0","2,7","","","","","0.0","2,7,23,+","0","2,,7,31,+","0","2,,7,31,+","17.3","5,,7,03,","26.1","2,7,28,+","","","204.5","2,7","63.4","1,a,,7","0","2,,,7","11.50","2,7","16.86","2,,,7","6.15","2,,,7"
"USC00335667","2014-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","4,7","10","4,7","5","4,7","0","4,7","1","3,7","1","3,7","0","3,7","17","3,7","3","4,7","0","4,7","0","4,7","","","","","-12.2","3,7,18,","76","3,,7,17,","64","3,,7,17,","20.3","4,,7,  ,","18.3","4,7,12,","","","413.9","4,7","40.5","2,a,,7","80","3,,,7","2.40","4,7","7.06","4,,,7","-2.26","3,,,7"
"USC00335667","2014-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","2,7","6","5,7","2","5,7","0","5,7","0","2,7","0","2,7","0","2,7","23","2,7","5","2,7","0","2,7","0","2,7","","","","","-10.6","2,7,31,","0","2,,7,31,+","0","2,,7,31,+","6.4","5,,7,24,","16.7","2,7,01,","","","504.3","2,7","22.9","1,a,,7","0","2,,,7","0.94","2,7","4.56","2,,,7","-2.67","2,,,7"
"USC00335667","2015-01","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","1,a,,7","","","","","","","",""
"USC00335667","2015-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","4","5,7","","","","","","","","","","","","","","","","","","","234","5,,7,02,","","","","","","","","","15.1","5,a,,7","431","5,,,7","","","","","",""
"USC00335667","2015-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0","2,a,,7","","","","","","","",""
"USC00335667","2015-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1",",a,,7","","","","","","","",""
"USC00335667","2015-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3","2,a,,7","","","","","","","",""
"USC00335667","2015-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","1,a,,7","","","","","","","",""
"USC00335667","2015-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8","1,a,,7","","","","","","","",""
"USC00335667","2015-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","3,a,,7","","","","","","","",""
"USC00335667","2015-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",a,,7","","","","","","","",""
"USC00335667","2016-01","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","3,a,,7","","","","","","","",""
"USC00335667","2016-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","1,a,,7","","","","","","","",""
"USC00335667","2016-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.5",",a,,7","","","","","","","",""
"USC00335667","2016-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","2,a,,7","","","","","","","",""
"USC00335667","2016-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3",",a,,7","","","","","","","",""
"USC00335667","2016-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","0","3,7","","","","","","","","","","","","","","","","","","","0","3,,7,31,+","","","","","","","","","35.8","3,a,,7","0","3,,,7","","","","","",""
"USC00335667","2016-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","1,a,,7","","","","","","","",""
"USC00335667","2016-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,7","","","","","","","",""
"USC00335667","2016-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,7","","","","","","","",""
"USC00335667","2016-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","1,a,,7","","","","","","","",""
"USC00335667","2017-01","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2","4,a,,7","","","","","","","",""
"USC00335667","2017-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","1,a,,7","","","","","","","",""
"USC00335667","2017-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","3,a,,7","","","","","","","",""
"USC00335667","2017-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.1","1,a,,7","","","","","","","",""
"USC00335667","2017-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.0","3,a,,7","","","","","","","",""
"USC00335667","2017-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7","3,a,,7","","","","","","","",""
"USC00335667","2018-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6",",a,,7","","","","","","","",""
"USC00335667","2018-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.4","2,a,,7","","","","","","","",""
"USC00335667","2019-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","1","","","","-9.4",",7,02,","0",",T,7,01,","0",",,7,30,+","32.5",",,7,21,","23.9",",7,23,","","","269.7",",7","119.8",",,,7","0",",,,7","9.34",",7","15.67",",,,7","3.02",",,,7"
"USC00335667","2019-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","21.6","1,7","16","1,7","13","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","2","","","","2.2","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","21.1","1,,7,20,","30.0","1,7,26,+","","","120.9","1,7","122.2","1,,,7","0","1,,,7","15.02","1,7","20.85","1,,,7","9.20","1,,,7"
"USC00335667","2019-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","79.2",",7","14","1,7","10","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","1","","","","8.3",",7,14,","0",",,7,30,+","0",",T,7,02,","62.5","1,,7,02,","33.9",",7,30,","","","18.9",",7","160.4","1,,,7","0",",T,,7","20.34",",7","25.92",",,,7","14.76",",,,7"
"USC00335667","2019-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",a,,7","","","","","","","",""
"USC00335667","2019-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","8","5,7","5","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,T,7,19,","35.6","5,,7,19,","","","","","","","100.5",",a,,7","0","4,T,,7","","","","","",""
"USC00335667","2019-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","64.9",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,28,","32.8",",7,14,","","","10.8",",7","112.6",",,,7","0",",,,7","20.14",",7","26.53",",,,7","13.75",",,,7"
"USC00335667","2019-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","9","4,7","6","4,7","1","4,7","0","3,7","0","3,7","","","","","","","","","","","1","","","","","","0","3,,7,31,+","0","3,,7,31,+","31.0","4,,7,  ,","","","","","","","74.4",",a,,7","0","3,,,7","","","","","",""
"USC00335667","2019-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","5",",7","3",",7","0",",7","4",",7","1",",7","1",",7","23",",7","2",",7","0",",7","0",",7","","","","","-17.8",",7,13,","76",",,7,13,+","74",",,7,12,","14.0",",,7,01,","13.9",",7,05,","","","511.4",",7","36.9",",,,7","74",",,,7","1.29",",7","6.73",",,,7","-4.16",",,,7"
"USC00335667","2019-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","6","4,7","2","4,7","0","4,7","2","4,7","0","4,7","","","","","","","","","","","1","","","","","","25","4,,7,17,+","20","4,,7,16,","8.6","4,,7,10,","","","","","","","18.5","4,,,7","35","4,,,7","","","","","",""
"USC00335667","2020-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","2,7","8","3,7","6","3,7","0","3,7","13","2,7","3","2,7","0","2,7","26","2,7","6","2,7","0","2,7","0","2,7","1","","","","-15.6","2,7,15,","102","2,,7,27,+","86","2,,7,27,+","10.7","3,,7,06,","13.9","2,7,04,","","","549.6","2,7","49.1",",a,,7","252","2,,,7","-2.02","2,7","2.91","2,,,7","-6.96","2,,,7"
"USC00335667","2020-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","3,7","11","3,7","9","3,7","0","3,7","2","2,7","0","2,7","0","2,7","19","2,7","1","3,7","0","3,7","0","3,7","2","","","","-12.8","2,7,01,","51","2,,7,01,","13","2,,7,15,","23.9","3,,7,28,","18.9","3,7,21,","","","391.7","3,7","104.1",",a,,7","18","2,,,7","4.44","3,7","10.50","3,,,7","-1.61","2,,,7"
"USC00335667","2020-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","15",",7","5",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","","","-6.1",",7,16,+","25",",,7,18,","66",",,7,18,","10.7",",,7,18,","23.9",",7,09,+","","","328.7",",7","45.8",",,,7","66",",,,7","7.38",",7","14.20",",,,7","0.55",",,,7"
"USC00335667","2020-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","27.5","1,7","12","2,7","10","2,7","1","2,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","13","1,7","0","1,7","3","","","","-3.9","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","56.6","2,,7,19,","31.7","1,7,27,+","","","150.3","1,7","119.9",",a,,7","0","1,,,7","14.24","1,7","20.67","1,,,7","7.81","1,,,7"
"USC00335667","2020-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00335667","2020-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","183.9","4,7","9","3,7","6","3,7","0","3,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","16","4,7","","","","","15.0","4,7,14,","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,11,","36.1","4,7,08,","0.0","7","0.0","4,7","48.3","3,,,7","0",",,,7","25.14","4,7","32.50","4,,,7","17.79","4,,,7"
"USC00335667","2020-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","139.5",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","10.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,29,","36.1",",7,28,","2.0","7","2.0",",7","73.9",",,,7","0",",,,7","22.77",",7","29.96",",,,7","15.58",",,,7"
"USC00335667","2020-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","43.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","","","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,08,","31.1",",7,04,","53.9","7","51.9",",7","14.2",",,,7","0",",,,7","18.05",",7","25.41",",,,7","10.68",",,,7"
"USC00335667","2020-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","11","4,7","8","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","1","","","","","","0","4,,7,31,+","0","4,,7,31,+","26.2","4,,7,21,","","","","","","","75.2","4,,,7","0","4,,,7","","","","","",""
"USC00335667","2020-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","2,7","11","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","2,7","14","2,7","0","2,7","6","2,7","0","2,7","1","","","","-7.8","2,7,16,+","0","1,,7,30,+","0","1,T,7,23,","19.1","2,,7,22,","26.1","2,7,10,","","","316.8","2,7","79.2","2,,,7","0","1,T,,7","7.02","2,7","13.50","2,,,7","0.54","2,,,7"
"USC00335667","2020-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","8",",7","3",",7","0",",7","5",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","1","","","","-10.6",",7,27,+","25",",,7,30,+","36",",,7,01,","7.6",",,7,01,","15.0",",7,13,","","","580.6",",7","26.0",",,,7","99",",,,7","-0.40",",7","4.21",",,,7","-5.00",",,,7"
"USC00335667","2021-01","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","0.0","H","0.0",",7","10",",7","4",",7","0",",7","2",",7","1",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","","","-13.9",",7,24,+","102",",,7,31,","109",",,7,31,","17.0",",,7,02,","7.2",",7,15,","","","624.8",",7","42.0",",,,7","129",",,,7","-1.82",",7","1.50",",,,7","-5.14",",,,7"
"USC00335667","2021-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","0.0","H","0.0","3,7","10","3,7","3","3,7","0","3,7","25","2,7","3","2,7","7","3,7","23","3,7","14","3,7","0","3,7","0","3,7","","","","","-23.3","3,7,17,","356","2,,7,18,+","193","2,,7,16,","7.6","3,,7,05,","9.4","3,7,25,","","","650.5","3,7","20.8","3,,,7","379","2,,,7","-7.69","3,7","-2.18","3,,,7","-13.20","3,,,7"
"USC00335667","2021-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","0.0","H","0.0",",7","8",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","21",",7","0",",7","4",",7","0",",7","","","","","-11.7",",7,02,","0","1,,7,31,+","0","1,,7,31,+","31.0",",,7,26,","22.2",",7,31,","","","392.9",",7","54.5",",,,7","0","1,,,7","5.66",",7","13.68",",,,7","-2.36",",,,7"
"USC00335667","2021-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","5.8","H","5.8",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","","","-10.0",",7,02,","127",",,7,21,","114",",,7,21,","16.8",",,7,11,","28.9",",7,28,","","","248.6",",7","64.1",",,,7","114",",,,7","10.24",",7","17.40",",,,7","3.08",",,,7"
"USC00335667","2021-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","47.6","H","41.8","1,7","8","2,7","8","2,7","1","2,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","","","","","-2.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","26.2","2,,7,  ,","31.7","1,7,26,","","","147.0","1,7","92.8",",a,,7","0",",,,7","14.83","1,7","21.60","1,,,7","8.05","1,,,7"
"USC00335667","2021-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","170.4","H","122.8","3,7","12","3,7","9","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","5","3,7","","","1","","7.8","3,7,22,","0",",,7,30,+","0",",,7,30,+","22.6","3,,7,26,","33.9","3,7,30,","","","5.3","3,7","112.7","3,,,7","0",",,,7","22.69","3,7","28.63","3,,,7","16.74","3,,,7"
"USC00335667","2021-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","2","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,24,","","","","","","","182.8",",,,7","0",",,,7","","","","","",""
"USC00335667","2021-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","168.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","2","","11.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,26,","34.4",",7,25,","","","0.0",",7","60.7",",,,7","0",",,,7","23.78",",7","29.96",",,,7","17.60",",,,7"
"USC00335667","2021-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","66.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","8.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","51.1",",,7,23,","32.8",",7,15,","","","26.2",",7","135.5",",,,7","0",",,,7","19.68",",7","26.45",",,,7","12.91",",,,7"
"USC00335667","2021-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","30.6",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","3","","2","","0.0",",7,27,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,25,","28.9",",7,11,","","","125.8",",7","204.3",",,,7","0",",,,7","15.26",",7","20.81",",,,7","9.71",",,,7"
"USC00335667","2021-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",H","12",",H","5",",H","0",",H","1",",H","0",",H","0",",H","22",",H","1",",H","0",",H","0",",H","","","","","-8.9",",H,24,+","25",",,H,30,","13",",,H,30,","7.1",",,H,18,","20.6",",H,09,","","","435.3",",H","31.5",",,,H","13",",,,H","3.82",",H","9.85",",,,H","-2.21",",,,H"
