"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310642","1949-06","35.7","-82.43333","1021.1","BEECH, NC US","54.3","0","43.5","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","3","","5","","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","28.3",",0,26,+","","","9.5",",0","187.9",",,,0","0",",,,0","19.55","1,0","25.78",",,,0","13.32","1,,,0"
"USC00310642","1949-07","35.7","-82.43333","1021.1","BEECH, NC US","160.6","0","106.3","1,0","14",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","4","","12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","31.7",",0,28,","0.0","0","0.0",",0","304.9",",,,0","0",",,,0","21.93","1,0","27.57",",,,0","16.29","1,,,0"
"USC00310642","1949-08","35.7","-82.43333","1021.1","BEECH, NC US","248.4","0","87.8",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","3","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","29.4",",0,12,+","7.2","0","7.2",",0","191.8",",,,0","0",",,,0","20.93",",0","26.13",",,,0","15.74",",,,0"
"USC00310642","1949-09","35.7","-82.43333","1021.1","BEECH, NC US","281.6","0","33.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","28.3","1,0,17,","74.7","0","67.5","1,0","48.2",",,,0","0",",,,0","17.19","1,0","23.24","1,,,0","11.13",",,,0"
"USC00310642","1949-10","35.7","-82.43333","1021.1","BEECH, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00310642","1949-11","35.7","-82.43333","1021.1","BEECH, NC US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","2","","","","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","23.9","1,0,12,","","","325.5","1,0","96.1",",,,0","0",",,,0","7.16","1,0","13.95","1,,,0","0.37",",,,0"
"USC00310642","1949-12","35.7","-82.43333","1021.1","BEECH, NC US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","21.1",",0,27,","","","378.5",",0","41.7","1,a,,0","0",",,,0","6.12",",0","12.93",",,,0","-0.68",",,,0"
"USC00310642","1950-01","35.7","-82.43333","1021.1","BEECH, NC US","0.0","0","0.0","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","3","1,0","0","1,0","3","","","","-4.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","22.2","1,0,27,+","","","192.4","1,0","77.7",",,,0","0",",,,0","11.03","4,0","16.95","1,,,0","5.10","3,,,0"
"USC00310642","1950-02","35.7","-82.43333","1021.1","BEECH, NC US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,27,","0",",T,0,24,+","10",",,0,24,","13.7",",,0,07,","18.9",",0,02,+","","","337.0",",0","59.9",",,,0","10",",,,0","6.30",",0","12.66",",,,0","-0.06",",,,0"
"USC00310642","1950-03","35.7","-82.43333","1021.1","BEECH, NC US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","1","","","","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","21.7","1,0,27,","","","360.5","1,0","161.4",",,,0","0",",,,0","6.34","1,0","13.14","1,,,0","-0.46",",,,0"
"USC00310642","1950-04","35.7","-82.43333","1021.1","BEECH, NC US","3.7","0","3.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","","","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","27.8","1,0,24,","","","211.6","1,0","43.1",",,,0","0",",,,0","11.21","1,0","18.27","1,,,0","4.15",",,,0"
"USC00310642","1950-05","35.7","-82.43333","1021.1","BEECH, NC US","31.1","0","27.4",",0","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","6.7",",0,20,","0",",,0,31,+","0",",T,0,07,+","40.6","4,,0,28,","29.4",",0,05,","","","29.9",",0","154.5",",a,,0","0",",T,,0","18.25",",0","24.33",",,,0","12.18",",,,0"
"USC00310642","1950-06","35.7","-82.43333","1021.1","BEECH, NC US","99.9","0","68.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","28.9",",0,27,+","","","20.6",",0","132.6",",,,0","0",",,,0","19.94",",0","25.52",",,,0","14.36",",,,0"
"USC00310642","1950-07","35.7","-82.43333","1021.1","BEECH, NC US","165.8","0","65.9",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,24,+","30.0",",0,21,","5.5","0","5.5",",0","82.8","1,,,0","0",",,,0","20.28",",0","26.06",",,,0","14.50",",,,0"
"USC00310642","1950-08","35.7","-82.43333","1021.1","BEECH, NC US","229.0","0","63.2","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","2","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","28.3","1,0,19,+","9.1","0","3.6","1,0","118.9",",,,0","0",",,,0","20.30","1,0","25.59","1,,,0","15.01",",,,0"
"USC00310642","1950-09","35.7","-82.43333","1021.1","BEECH, NC US","259.8","0","30.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","28.3",",0,03,","55.3","0","46.2",",0","70.9",",,,0","0",",,,0","17.82",",0","23.35",",,,0","12.29",",,,0"
"USC00310642","1950-10","35.7","-82.43333","1021.1","BEECH, NC US","261.8","0","2.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","26.7",",0,31,+","136.2","0","80.9",",0","78.0",",,,0","0",",,,0","15.79",",0","22.09",",,,0","9.48",",,,0"
"USC00310642","1950-11","35.7","-82.43333","1021.1","BEECH, NC US","261.8","0","0.0","1,0","","","","","","","","","","","0",",0","22",",0","4","1,0","3","1,0","0","1,0","2","","","","-16.7",",0,25,","","","","","","","26.1","1,0,01,","526.5","0","390.3","1,0","","","","","4.76","1,0","12.00","1,,,0","-2.47",",,,0"
"USC00310642","1950-12","35.7","-82.43333","1021.1","BEECH, NC US","261.8","0","0.0",",0","5","2,0","3","2,0","2","2,0","","","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","2","","","","-13.3",",0,19,","","","13",",,0,11,","54.6","2,,0,07,","14.4",",0,26,+","1054.5","0","528.0",",0","131.1",",a,,0","23",",,,0","1.30",",0","7.23",",,,0","-4.63",",,,0"
"USC00310642","1951-02","35.7","-82.43333","1021.1","BEECH, NC US","","","0.0","1,0","","","","","","","","","","","0",",0","15",",0","2","1,0","0","1,0","0","1,0","","","","","-17.2",",0,03,+","","","","","","","20.0","1,0,26,+","","","372.0","1,0","","","","","4.68","1,0","10.70","1,,,0","-1.33",",,,0"
"USC00310642","1951-03","35.7","-82.43333","1021.1","BEECH, NC US","","","0.0","1,0","","","","","","","","","","","0",",0","13",",0","0","1,0","2","1,0","0","1,0","1","","3","","-8.9",",0,17,","","","","","","","21.7","1,0,03,","","","320.6","1,0","","","","","7.54","1,0","12.89","1,,,0","2.18",",,,0"
"USC00310642","1951-04","35.7","-82.43333","1021.1","BEECH, NC US","","","1.4","1,0","","","","","","","","","","","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","","","-5.6","1,0,04,","","","","","","","24.4",",0,30,+","","","243.4",",0","","","","","10.05","1,0","16.23",",,,0","3.88","1,,,0"
"USC00310642","1951-05","35.7","-82.43333","1021.1","BEECH, NC US","","","4.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","2","","2.2","1,0,24,+","0",",,0,31,+","0",",T,0,05,","","","27.2",",0,31,","","","85.6",",0","","","0",",T,,0","15.68","1,0","22.38",",,,0","8.97","1,,,0"
"USC00310642","1951-06","35.7","-82.43333","1021.1","BEECH, NC US","","","58.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","3","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","31.1",",0,21,+","","","12.4",",0","236.8",",,,0","0",",,,0","19.87",",0","26.59",",,,0","13.14",",,,0"
"USC00310642","1951-07","35.7","-82.43333","1021.1","BEECH, NC US","","","105.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","30.0",",0,24,+","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","21.75",",0","28.31",",,,0","15.19",",,,0"
"USC00310642","1951-08","35.7","-82.43333","1021.1","BEECH, NC US","","","164.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,07,","0.0","0","0.0",",0","","","0",",,,0","23.65",",0","30.34",",,,0","16.96",",,,0"
"USC00310642","1951-09","35.7","-82.43333","1021.1","BEECH, NC US","","","57.9",",0","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","1","","5.6",",0,29,","0",",,0,30,+","0",",T,0,24,","15.7","4,,0,14,","33.3",",0,01,","12.7","0","12.7",",0","63.9",",a,,0","0",",T,,0","19.84",",0","26.09",",,,0","13.59",",,,0"
"USC00310642","1951-10","35.7","-82.43333","1021.1","BEECH, NC US","","","16.1","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.1","1,0,12,","","","","","","","30.6","1,0,06,","119.0","0","106.3","1,0","","","","","15.33","1,0","22.78","1,,,0","7.87","1,,,0"
"USC00310642","1951-12","35.7","-82.43333","1021.1","BEECH, NC US","","","0.0","1,0","","","","","","","","","","","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,17,","","","","","","","20.0","1,0,08,+","","","411.3","1,0","","","","","4.44","1,0","11.47","1,,,0","-2.58",",,,0"
