"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016328","1952-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.3","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,04,","23.3",",0,15,","1274.1","0","300.7",",0","77.5",",,,0","0",",,,0","7.97",",0","14.72",",,,0","1.21",",,,0"
"USC00016328","1952-03","33.6","-86.31667","246.9","PELL CITY, AL US","2.0","0","1.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",T,0,24,","50.8",",,0,11,","26.1",",0,21,","1540.0","0","265.9",",0","180.3",",,,0","0",",T,,0","9.81",",0","16.86",",,,0","2.75",",,,0"
"USC00016328","1952-04","33.6","-86.31667","246.9","PELL CITY, AL US","5.9","0","3.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","28.3",",0,30,+","1651.7","0","111.7",",0","71.1",",,,0","0",",,,0","14.74",",0","22.26",",,,0","7.22",",,,0"
"USC00016328","1952-05","33.6","-86.31667","246.9","PELL CITY, AL US","85.6","0","79.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.9",",0,07,","1670.1","0","18.4",",0","68.6",",,,0","0",",,,0","20.31",",0","28.19",",,,0","12.44",",,,0"
"USC00016328","1952-06","33.6","-86.31667","246.9","PELL CITY, AL US","347.3","0","261.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","38.9",",0,29,","1670.1","0","0.0",",0","2.5",",,,0","0",",,,0","27.06",",0","35.00",",,,0","19.11",",,,0"
"USC00016328","1952-07","33.6","-86.31667","246.9","PELL CITY, AL US","612.4","0","265.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","41.1",",0,30,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","26.88",",0","35.20",",,,0","18.57",",,,0"
"USC00016328","1952-08","33.6","-86.31667","246.9","PELL CITY, AL US","817.6","0","205.2",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","35.0",",0,19,","0.0","0","0.0",",0","261.5",",,,0","0",",,,0","24.95",",0","31.14",",,,0","18.76",",,,0"
"USC00016328","1952-09","33.6","-86.31667","246.9","PELL CITY, AL US","899.0","0","81.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","32.2",",0,02,","1.1","0","1.1",",0","43.2",",,,0","0",",,,0","21.01",",0","27.48",",,,0","14.54",",,,0"
"USC00016328","1952-10","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","30.0",",0,02,","","","","","61.0",",,,0","0",",,,0","","","20.60",",,,0","",""
"USC00016328","1952-11","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","24.4",",0,05,+","","","","","91.4",",,,0","0",",,,0","","","17.04",",,,0","",""
"USC00016328","1952-12","33.6","-86.31667","246.9","PELL CITY, AL US","","","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","21.7",",0,10,","","","399.7",",0","199.6",",,,0","0",",,,0","5.44",",0","11.83",",,,0","-0.95",",,,0"
"USC00016328","1953-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","3","","1","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","21.7",",0,18,","","","340.3",",0","193.0",",,,0","0",",,,0","7.36",",0","13.56",",,,0","1.15",",,,0"
"USC00016328","1953-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,18,","0","1,,0,28,+","0","1,,0,28,+","35.6",",,0,20,","20.0",",0,28,+","","","298.1",",0","153.8",",,,0","0","1,,,0","7.69",",0","13.83",",,,0","1.54",",,,0"
"USC00016328","1953-03","33.6","-86.31667","246.9","PELL CITY, AL US","1.2","0","1.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","3","","3","","-1.1",",0,26,","0",",,0,31,+","0",",T,0,23,","15.2",",,0,23,+","26.7",",0,31,+","","","181.7",",0","88.8",",,,0","0",",T,,0","12.51",",0","19.42",",,,0","5.60",",,,0"
"USC00016328","1953-04","33.6","-86.31667","246.9","PELL CITY, AL US","9.0","0","7.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","2","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","28.3",",0,30,+","","","140.3",",0","119.0",",,,0","0",",,,0","13.92",",0","21.90",",,,0","5.93",",,,0"
"USC00016328","1953-05","33.6","-86.31667","246.9","PELL CITY, AL US","128.7","0","119.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6","","2","","7.8",",0,09,","0",",,0,31,+","0",",T,0,06,","62.2",",,0,06,","33.9",",0,31,","","","11.7",",0","127.1",",,,0","0",",T,,0","21.82",",0","28.33",",,,0","15.31",",,,0"
"USC00016328","1953-06","33.6","-86.31667","246.9","PELL CITY, AL US","338.8","0","210.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","4","","10.0",",0,05,","0",",,0,30,+","0",",T,0,22,","47.8",",,0,17,","37.2",",0,14,+","","","0.0",",0","112.8",",,,0","0",",T,,0","25.34",",0","32.50",",,,0","18.17",",,,0"
"USC00016328","1953-07","33.6","-86.31667","246.9","PELL CITY, AL US","559.0","0","220.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","1","","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","36.1",",0,08,+","0.0","0","0.0",",0","180.6",",,,0","0",",,,0","25.44",",0","31.47",",,,0","19.40",",,,0"
"USC00016328","1953-08","33.6","-86.31667","246.9","PELL CITY, AL US","769.5","0","210.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.1",",0,15,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","25.12",",0","32.54",",,,0","17.70",",,,0"
"USC00016328","1953-09","33.6","-86.31667","246.9","PELL CITY, AL US","865.9","0","96.4","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","1","","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","36.1",",0,04,","6.4","0","6.4",",0","107.2",",,,0","0",",,,0","21.53","1,0","29.42",",,,0","13.65","1,,,0"
"USC00016328","1953-10","33.6","-86.31667","246.9","PELL CITY, AL US","887.3","0","21.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","3","","1","","0.0",",0,30,","0",",,0,31,+","0",",T,0,16,","14.5",",,0,15,","30.0",",0,13,","77.3","0","70.9",",0","24.9",",,,0","0",",T,,0","16.73",",0","25.19",",,,0","8.28",",,,0"
"USC00016328","1953-11","33.6","-86.31667","246.9","PELL CITY, AL US","887.3","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","","","-4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","25.6",",0,04,","333.2","0","255.9",",0","48.8",",,,0","0",",,,0","9.55","1,0","17.68",",,,0","1.41","1,,,0"
"USC00016328","1953-12","33.6","-86.31667","246.9","PELL CITY, AL US","887.3","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,09,","20.6",",0,06,","745.7","0","412.5",",0","272.1",",,,0","0",",,,0","5.03",",0","11.36",",,,0","-1.31",",,,0"
"USC00016328","1954-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","","","-6.1",",0,14,+","0",",T,0,11,","0","1,,0,31,+","101.6",",,0,16,","22.2",",0,21,","1116.7","0","371.0",",0","188.1",",,,0","0","1,,,0","6.36",",0","13.21",",,,0","-0.48",",,,0"
"USC00016328","1954-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,13,+","0",",,0,28,+","0",",T,0,28,","26.7",",,0,28,","25.0",",0,11,","1372.5","0","255.8",",0","91.0",",,,0","0",",T,,0","9.20",",0","17.19",",,,0","1.21",",,,0"
"USC00016328","1954-03","33.6","-86.31667","246.9","PELL CITY, AL US","7.2","0","7.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","28.9",",0,26,","1626.7","0","254.2",",0","83.3",",,,0","0",",,,0","10.37",",0","17.04",",,,0","3.69",",,,0"
"USC00016328","1954-04","33.6","-86.31667","246.9","PELL CITY, AL US","44.7","0","37.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","30.0",",0,15,","1673.4","0","46.7",",0","117.4",",,,0","0",",,,0","18.03",",0","25.69",",,,0","10.37",",,,0"
"USC00016328","1954-05","33.6","-86.31667","246.9","PELL CITY, AL US","87.8","0","43.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","35.6",",0,03,","1745.8","0","72.4",",0","26.0",",,,0","0",",,,0","17.39",",0","24.29",",,,0","10.49",",,,0"
"USC00016328","1954-06","33.6","-86.31667","246.9","PELL CITY, AL US","277.8","0","190.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","38.9",",0,28,","1750.8","0","5.0",",0","45.9",",,,0","0",",,,0","24.50",",0","32.59",",,,0","16.41",",,,0"
"USC00016328","1954-07","33.6","-86.31667","246.9","PELL CITY, AL US","548.0","0","270.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","6","","16.7",",0,29,+","0",",,0,31,+","0",",T,0,09,","24.1",",,0,15,","38.3",",0,02,","0.0","0","0.0",",0","92.7",",,,0","0",",T,,0","27.05",",0","34.43",",,,0","19.67",",,,0"
"USC00016328","1954-08","33.6","-86.31667","246.9","PELL CITY, AL US","826.9","0","278.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","5","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","38.3",",0,17,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","27.33",",0","35.31",",,,0","19.35",",,,0"
"USC00016328","1954-09","33.6","-86.31667","246.9","PELL CITY, AL US","1001.0","0","174.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","37.8",",0,07,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","24.14",",0","32.58",",,,0","15.69",",,,0"
"USC00016328","1954-10","33.6","-86.31667","246.9","PELL CITY, AL US","1064.1","0","63.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","7",",0","","","1","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","34.4",",0,07,+","111.7","0","111.7",",0","19.6",",,,0","0",",,,0","16.76",",0","25.23",",,,0","8.29",",,,0"
"USC00016328","1954-11","33.6","-86.31667","246.9","PELL CITY, AL US","1064.1","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","2","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","23.9",",0,14,","392.1","0","280.4",",0","90.4",",,,0","0",",,,0","8.99",",0","15.74",",,,0","2.24",",,,0"
"USC00016328","1954-12","33.6","-86.31667","246.9","PELL CITY, AL US","1064.4","0","0.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","21.7",",0,29,+","797.8","0","405.7",",0","122.3",",,,0","0",",,,0","5.26",",0","12.12",",,,0","-1.61",",,,0"
"USC00016328","1955-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","21.1",",0,06,","1217.5","0","419.7",",0","127.4",",,,0","0",",,,0","4.79",",0","11.01",",,,0","-1.43",",,,0"
"USC00016328","1955-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,28,+","0",",,0,28,+","103.9",",,0,06,","22.2",",0,28,","1525.6","0","308.1",",0","192.8",",,,0","0",",,,0","7.33",",0","13.43",",,,0","1.23",",,,0"
"USC00016328","1955-03","33.6","-86.31667","246.9","PELL CITY, AL US","18.3","0","18.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","1","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","28.9",",0,12,","1714.0","0","188.4",",0","136.9",",,,0","0",",,,0","12.85",",0","20.39",",,,0","5.30",",,,0"
"USC00016328","1955-04","33.6","-86.31667","246.9","PELL CITY, AL US","46.1","0","27.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","5","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","32.2",",0,19,","1769.5","0","55.5",",0","153.7",",,,0","0",",,,0","17.41",",0","25.11",",,,0","9.70",",,,0"
"USC00016328","1955-05","33.6","-86.31667","246.9","PELL CITY, AL US","150.4","0","104.3","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","1","","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.8",",0,13,+","1771.4","0","1.9",",0","120.8",",,,0","0",",,,0","21.73","1,0","29.25",",,,0","14.21","1,,,0"
"USC00016328","1955-06","33.6","-86.31667","246.9","PELL CITY, AL US","238.4","0","88.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","33.3",",0,24,+","1777.8","0","6.4",",0","52.1",",,,0","0",",,,0","21.05",",0","28.29",",,,0","13.82",",,,0"
"USC00016328","1955-07","33.6","-86.31667","246.9","PELL CITY, AL US","466.2","0","227.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","35.0",",0,05,+","0.0","0","0.0",",0","146.2",",,,0","0",",,,0","25.68",",0","31.92",",,,0","19.45",",,,0"
"USC00016328","1955-08","33.6","-86.31667","246.9","PELL CITY, AL US","706.7","0","240.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","36.1",",0,21,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","26.09",",0","32.92",",,,0","19.26",",,,0"
"USC00016328","1955-09","33.6","-86.31667","246.9","PELL CITY, AL US","871.2","0","164.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","35.6",",0,23,+","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","23.82",",0","31.45",",,,0","16.18",",,,0"
"USC00016328","1955-10","33.6","-86.31667","246.9","PELL CITY, AL US","910.3","0","39.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","33.9",",0,01,","135.8","0","135.8",",0","76.7",",,,0","0",",,,0","15.22",",0","23.67",",,,0","6.76",",,,0"
"USC00016328","1955-11","33.6","-86.31667","246.9","PELL CITY, AL US","917.2","0","6.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","26.7",",0,15,","426.7","0","290.9",",0","133.9",",,,0","0",",,,0","8.87",",0","16.49",",,,0","1.24",",,,0"
"USC00016328","1955-12","33.6","-86.31667","246.9","PELL CITY, AL US","917.2","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","22.8",",0,25,+","810.1","0","383.4",",0","54.1",",,,0","0",",,,0","5.96",",0","11.99",",,,0","-0.06",",,,0"
"USC00016328","1956-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","20.6",",0,07,","1254.3","0","444.2",",0","64.8",",,,0","0",",,,0","4.00",",0","9.89",",,,0","-1.88",",,,0"
"USC00016328","1956-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,29,+","0",",,0,29,+","43.4",",,0,05,","23.3",",0,20,","1494.9","0","240.6",",0","222.6",",,,0","0",",,,0","10.04",",0","16.17",",,,0","3.90",",,,0"
"USC00016328","1956-03","33.6","-86.31667","246.9","PELL CITY, AL US","4.4","0","4.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",T,0,08,","54.1",",,0,16,","28.3",",0,08,","1754.1","0","259.2",",0","168.9",",,,0","0",",T,,0","10.11",",0","18.05",",,,0","2.18",",,,0"
"USC00016328","1956-04","33.6","-86.31667","246.9","PELL CITY, AL US","17.4","0","13.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","30.0",",0,30,","1885.7","0","131.6",",0","135.1",",,,0","0",",,,0","14.38",",0","22.17",",,,0","6.59",",,,0"
"USC00016328","1956-05","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
