"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0040","2010-07","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7",",N","6",",N","0",",N","","","","","25.1",",,N,17,","85.9",",,,N","",""
"US1TNSR0040","2010-08","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7",",N","6",",N","3",",N","","","","","77.7",",,N,19,","217.6",",,,N","",""
"US1TNSR0040","2010-09","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","5","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,27,+","62.5","1,a,,N","",""
"US1TNSR0040","2010-10","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,25,","51.8",",,,N","0","5,,,N"
"US1TNSR0040","2010-11","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","9",",N","9",",N","2",",N","","","","","44.7",",,N,30,","151.2",",,,N","",""
"US1TNSR0040","2010-12","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,12,","63.8",",a,,N","",""
"US1TNSR0040","2011-01","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","8",",N","6",",N","0",",N","","","","","16.3",",,N,01,","53.7",",,,N","",""
"US1TNSR0040","2011-02","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","10",",N","6",",N","3",",N","","","","","38.1",",,N,25,","124.6",",,,N","",""
"US1TNSR0040","2011-03","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","12",",N","11",",N","3",",N","","","","","51.8",",,N,01,","173.8",",,,N","",""
"US1TNSR0040","2011-04","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","10",",N","8",",N","4",",N","","","","","39.1",",,N,12,","193.3",",,,N","",""
"US1TNSR0040","2011-05","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","13","1,N","9","1,N","2","1,N","","","","","43.9","1,,N,03,","166.9","1,,,N","",""
"US1TNSR0040","2011-06","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","13",",N","8",",N","1",",N","","","","","34.5",",,N,28,","94.4",",,,N","",""
"US1TNSR0040","2011-07","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","6",",N","3",",N","0",",N","","","","","16.8",",,N,31,","46.6",",,,N","",""
"US1TNSR0040","2011-08","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,07,","45.3",",,,N","0","4,,,N"
"US1TNSR0040","2011-09","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","12",",N","9",",N","2",",N","","","","","43.9",",,N,06,","179.7",",,,N","",""
"US1TNSR0040","2011-10","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","6","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,29,","29.5","1,,,N","",""
"US1TNSR0040","2011-11","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","11",",N","10",",N","1",",N","","","","","32.3",",,N,28,","161.3",",,,N","",""
"US1TNSR0040","2011-12","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","8",",N","6",",N","1",",N","","","","","42.7",",,N,06,","113.7",",,,N","",""
"US1TNSR0040","2012-01","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","9",",N","6",",N","2",",N","","","","","37.6",",,N,11,","101.9",",,,N","",""
"US1TNSR0040","2012-02","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","9",",N","7",",N","0",",N","","","","","9.9",",,N,16,","50.6",",,,N","",""
"US1TNSR0040","2012-03","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","11",",N","9",",N","1",",N","","","","","50.8",",,N,09,","121.3",",,,N","",""
"US1TNSR0040","2012-04","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7",",N","5",",N","1",",N","","","","","39.4",",,N,06,","77.0",",,,N","",""
"US1TNSR0040","2012-05","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,08,","114.3",",a,,N","",""
"US1TNSR0040","2012-06","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","6","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,12,","51.6","1,,,N","",""
"US1TNSR0040","2012-07","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","12",",N","10",",N","2",",N","","","","","133.6",",,N,20,","257.9",",,,N","",""
"US1TNSR0040","2012-08","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","8",",N","4",",N","1",",N","","","","","58.2",",,N,10,","120.2",",,,N","",""
"US1TNSR0040","2012-09","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","11",",N","10",",N","2",",N","","","","","42.2",",,N,18,","122.0",",,,N","",""
"US1TNSR0040","2012-10","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7",",N","5",",N","0",",N","","","","","24.1",",,N,12,","82.6",",,,N","",""
"US1TNSR0040","2012-11","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7",",N","6",",N","0",",N","","","","","17.3",",,N,12,","39.9",",,,N","",""
"US1TNSR0040","2012-12","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","13",",N","11",",N","1",",N","","","","","33.5",",,N,10,","145.9",",,,N","",""
"US1TNSR0040","2013-01","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","13",",N","10",",N","1",",N","","","","","48.3",",,N,14,","165.9",",,,N","",""
"US1TNSR0040","2013-03","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","8",",N","7",",N","0",",N","","","","","20.1",",,N,11,","86.0",",,,N","",""
"US1TNSR0040","2013-04","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","6","2,N","6","2,N","3","2,N","","","","","91.4","2,,N,28,","198.8","2,,,N","",""
"US1TNSR0040","2013-05","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","13",",N","8",",N","1",",N","","","","","29.5",",,N,05,","98.2",",,,N","",""
"US1TNSR0040","2013-06","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","9",",N","6",",N","2",",N","","","","","48.3",",,N,18,","116.1",",,,N","",""
"US1TNSR0040","2013-07","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","13",",N","11",",N","2",",N","","","","","63.2",",,N,06,","215.8",",,,N","",""
"US1TNSR0040","2013-08","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","11",",N","8",",N","2",",N","","","","","84.8",",,N,08,","188.1",",,,N","",""
"US1TNSR0040","2013-09","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","10","1,N","5","1,N","1","1,N","","","","","57.7","1,,N,21,","75.8","1,,,N","",""
"US1TNSR0040","2013-10","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","7",",N","5",",N","0",",N","","","","","17.5",",,N,07,","39.8",",,,N","",""
"US1TNSR0040","2013-11","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","8",",N","7",",N","1",",N","","","","","33.3",",,N,18,","88.3",",,,N","",""
"US1TNSR0040","2013-12","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","10",",N","6",",N","2",",N","","","","","50.3",",,N,06,","170.1",",,,N","",""
"US1TNSR0040","2014-01","36.3208","-86.659","153.0","HENDERSONVILLE 3.6 WNW, TN US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","27.7",",,N,14,","66.6",",,,N","0","4,,,N"
