"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004130","2005-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","16",",R","12",",R","0",",R","0",",R","26",",R","7",",R","0",",R","0",",R","-13.7",",R,19,","6.6",",,R,12,","12.8",",R,11,","3974.1","R","588.5",",R","54.8",",,,R","-0.65",",R","3.38",",,,R","-4.68",",,,R"
"USW00004130","2005-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","22",",R","2",",R","0",",R","0",",R","-11.0",",R,28,","12.4",",,R,14,","18.3",",R,07,","4424.5","R","450.4",",R","48.4",",,,R","3.32",",R","8.32",",,,R","-1.68",",,,R"
"USW00004130","2005-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","12",",R","0",",R","1",",R","0",",R","-6.0",",R,02,","11.1",",,R,16,","21.1",",R,27,","4755.9","R","331.4",",R","28.4",",,,R","7.64",",R","13.32",",,,R","1.96",",,,R"
"USW00004130","2005-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0","1,R","16","1,R","12","1,R","3","1,R","0","1,R","0","1,R","0","1,R","3","1,R","0","1,R","1.0","1,R,24,","47.2","1,,R,02,","28.1","1,R,21,","4979.6","R","223.7","1,R","180.9","1,,,R","10.62","1,R","15.63","1,,,R","5.61","1,,,R"
"USW00004130","2005-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","1.9","R","1.9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.9",",R,26,","3.6",",,R,16,","29.4",",R,31,","81.3","R","81.3",",R","5.9",",,,R","15.77",",R","23.17",",,,R","8.37",",,,R"
"USW00004130","2005-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","3.0","R","1.1",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0.1",",R,13,","14.3",",,R,17,","29.0",",R,06,","223.8","R","142.5",",R","47.1",",,,R","13.77",",R","21.42",",,,R","6.12",",,,R"
"USW00004130","2005-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","3.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","8",",R","0",",R","5",",R","0",",R","-4.8",",R,24,","47.9",",,R,10,","25.0",",R,02,","505.0","R","281.2",",R","94.5",",,,R","8.96",",R","14.98",",,,R","2.94",",,,R"
"USW00004130","2005-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","3.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-4.2",",R,09,","10.8",",,R,07,","20.1",",R,25,","895.0","R","390.0",",R","51.9",",,,R","5.75",",R","10.61",",,,R","0.89",",,,R"
"USW00004130","2005-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","3.0","R","0.0",",R","11",",R","7",",R","0",",R","1",",R","21",",R","6",",R","0",",R","0",",R","-18.3",",R,30,","17.0",",,R,01,","13.9",",R,22,","1429.6","R","534.6",",R","55.4",",,,R","0.51",",R","3.69",",,,R","-2.67",",,,R"
"USW00004130","2005-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","3.0","R","0.0",",R","9",",R","3",",R","0",",R","9",",R","22",",R","15",",R","0",",R","0",",R","-24.4",",R,06,","7.2",",,R,02,","11.8",",R,25,","2134.4","R","704.8",",R","23.1",",,,R","-4.40",",R","-0.52",",,,R","-8.29",",,,R"
"USW00004130","2006-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","17",",R","7",",R","0",",R","0",",R","26",",R","9",",R","0",",R","0",",R","-9.9",",R,21,","13.6",",,R,13,","11.9",",R,25,","2699.6","R","565.2",",R","67.6",",,,R","0.10",",R","2.30",",,,R","-2.10",",,,R"
"USW00004130","2006-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","6",",R","28",",R","15",",R","0",",R","0",",R","-32.6",",R,17,","21.4",",,R,23,","7.6",",R,11,","3369.4","R","669.8",",R","78.3",",,,R","-5.59",",R","-0.87",",,,R","-10.30",",,,R"
"USW00004130","2006-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","2",",R","30",",R","10",",R","0",",R","0",",R","-22.0",",R,12,","6.9",",,R,29,","10.4",",R,25,","4038.7","R","669.3",",R","33.6",",,,R","-3.26",",R","1.82",",,,R","-8.33",",,,R"
"USW00004130","2006-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-7.2",",R,24,","18.2",",,R,06,","17.9",",R,29,","4456.1","R","417.4",",R","59.0",",,,R","4.42",",R","9.04",",,,R","-0.20",",,,R"
"USW00004130","2006-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","11",",R","0",",R","7",",R","0",",R","-6.2",",R,04,","20.9",",,R,27,","25.9",",R,16,","4759.2","R","303.1",",R","60.0",",,,R","8.56",",R","15.10",",,,R","2.01",",,,R"
"USW00004130","2006-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.6","R","0.6",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","1.1",",R,19,","25.4",",,R,09,","28.5",",R,27,","4933.5","R","174.3",",R","101.7",",,,R","12.54",",R","18.55",",,,R","6.53",",,,R"
"USW00004130","2006-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","16.8","R","16.2","2,R","12","2,R","2","2,R","0","2,R","0","2,R","0","2,R","0","2,R","26","2,R","1","2,R","5.5","2,R,17,","4.7","2,,R,03,","33.0","2,R,22,","29.5","R","29.5","2,R","15.1","2,,,R","17.87","2,R","25.92","2,,,R","9.82","2,,,R"
"USW00004130","2006-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","19.6","R","2.8",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.3",",R,31,","22.3",",,R,16,","30.1",",R,07,","154.1","R","124.6",",R","35.6",",,,R","14.40",",R","22.97",",,,R","5.83",",,,R"
"USW00004130","2006-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","19.6","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-2.0",",R,18,","11.6",",,R,22,","29.7",",R,03,","373.6","R","219.5",",R","45.5",",,,R","11.02",",R","18.08",",,,R","3.95",",,,R"
"USW00004130","2006-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","19.6","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","-16.0",",R,30,","13.1",",,R,29,","18.8",",R,05,","824.0","R","450.4",",R","46.0",",,,R","3.80",",R","8.48",",,,R","-0.87",",,,R"
"USW00004130","2006-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","19.6","R","0.0",",R","24",",R","12",",R","1",",R","5",",R","24",",R","8",",R","0",",R","0",",R","-28.6",",R,28,","48.9",",,R,07,","12.5",",R,06,","1458.3","R","634.3",",R","162.3",",,,R","-2.81",",R","0.73",",,,R","-6.35",",,,R"
"USW00004130","2006-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","19.6","R","0.0",",R","11",",R","6",",R","0",",R","3",",R","25",",R","8",",R","0",",R","0",",R","-20.7",",R,02,","11.6",",,R,15,","10.8",",R,08,","2066.5","R","608.2",",R","37.0",",,,R","-1.29",",R","2.26",",,,R","-4.84",",,,R"
"USW00004130","2007-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","4",",R","28",",R","16",",R","0",",R","0",",R","-28.1",",R,11,","7.4",",,R,03,","9.9",",R,25,","2781.4","R","714.9",",R","41.9",",,,R","-4.73",",R","-0.39",",,,R","-9.07",",,,R"
"USW00004130","2007-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","5",",R","25",",R","16",",R","0",",R","0",",R","-21.8",",R,01,","13.0",",,R,20,","9.0",",R,05,","3458.2","R","676.8",",R","45.0",",,,R","-5.84",",R","-1.31",",,,R","-10.36",",,,R"
"USW00004130","2007-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","1",",R","21",",R","2",",R","0",",R","0",",R","-19.2",",R,02,","18.6",",,R,12,","13.5",",R,30,","3960.6","R","502.4",",R","52.3",",,,R","2.13",",R","6.28",",,,R","-2.03",",,,R"
"USW00004130","2007-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","18",",R","6",",R","0",",R","0",",R","-15.5",",R,03,","10.2",",,R,02,","15.6",",R,28,","4429.8","R","469.2",",R","44.4",",,,R","2.69",",R","7.09",",,,R","-1.71",",,,R"
"USW00004130","2007-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-2.3",",R,26,","18.1",",,R,03,","22.6",",R,12,","4737.5","R","307.7",",R","66.0",",,,R","8.41",",R","14.77",",,,R","2.05",",,,R"
"USW00004130","2007-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.7","R","0.7",",R","11",",R","3",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-0.3",",R,15,","11.0",",,R,06,","30.5",",R,28,","4918.9","R","181.4",",R","25.6",",,,R","12.31",",R","18.91",",,,R","5.71",",,,R"
"USW00004130","2007-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","54.5","R","53.8","1,R","2",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","4","1,R","2.9","1,R,01,","4.9",",,R,17,","35.7","1,R,23,","18.0","R","18.0","1,R","9.4",",,,R","19.53","1,R","28.58","1,,,R","10.47","1,,,R"
"USW00004130","2007-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","56.9","R","2.4",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.3",",R,11,","8.0",",,R,23,","30.8",",R,02,","128.9","R","110.9",",R","13.8",",,,R","14.83",",R","23.22",",,,R","6.44",",,,R"
"USW00004130","2007-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","56.9","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","-2.5",",R,13,","17.7",",,R,23,","27.2",",R,03,","386.8","R","257.9",",R","63.2",",,,R","9.74",",R","16.17",",,,R","3.30",",,,R"
"USW00004130","2007-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","56.9","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-6.4",",R,27,","20.2",",,R,05,","18.1",",R,10,","781.4","R","394.6",",R","54.2",",,,R","5.60",",R","9.81",",,,R","1.40",",,,R"
"USW00004130","2007-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","56.9","R","0.0",",R","11",",R","6",",R","0",",R","2",",R","20",",R","7",",R","0",",R","0",",R","-23.6",",R,30,","15.3",",,R,12,","11.9",",R,09,","1344.7","R","563.3",",R","44.3",",,,R","-0.44",",R","3.72",",,,R","-4.61",",,,R"
"USW00004130","2007-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","56.9","R","0.0",",R","17",",R","8",",R","0",",R","5",",R","29",",R","20",",R","0",",R","0",",R","-19.9",",R,08,","13.0",",,R,03,","7.0",",R,04,","2073.2","R","728.5",",R","65.2",",,,R","-5.17",",R","-2.05",",,,R","-8.28",",,,R"
"USW00004130","2008-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","20",",R","10",",R","1",",R","9",",R","30",",R","20",",R","0",",R","0",",R","-32.1",",R,21,","34.6",",,R,27,","7.2",",R,04,","2862.4","R","789.2",",R","106.5",",,,R","-7.12",",R","-2.40",",,,R","-11.85",",,,R"
"USW00004130","2008-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","4",",R","27",",R","13",",R","0",",R","0",",R","-25.8",",R,09,","18.5",",,R,08,","10.1",",R,19,","3511.6","R","649.2",",R","70.8",",,,R","-4.05",",R","0.58",",,,R","-8.68",",,,R"
"USW00004130","2008-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","-16.4",",R,30,","10.3",",,R,29,","8.2",",R,10,","4139.5","R","627.9",",R","34.0",",,,R","-1.92",",R","1.71",",,,R","-5.55",",,,R"
"USW00004130","2008-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","21",",R","6",",R","0",",R","0",",R","-14.7",",R,21,","6.2",",,R,25,","16.8",",R,13,","4677.0","R","537.5",",R","25.9",",,,R","0.42",",R","4.55",",,,R","-3.72",",,,R"
"USW00004130","2008-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","12",",R","10",",R","1",",R","0",",R","8",",R","0",",R","2",",R","0",",R","-5.4",",R,10,","58.0",",,R,23,","23.7",",R,17,","5014.8","R","337.8",",R","149.5",",,,R","7.44",",R","12.36",",,,R","2.51",",,,R"
"USW00004130","2008-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.6","R","0.6",",R","13",",R","5",",R","1",",R","0",",R","3",",R","0",",R","7",",R","0",",R","-0.7",",R,10,","59.8",",,R,11,","30.5",",R,30,","5256.6","R","241.8",",R","106.8",",,,R","10.30",",R","17.27",",,,R","3.32",",,,R"
"USW00004130","2008-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","1.2","R","0.6",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.6",",R,12,","5.9",",,R,22,","27.9",",R,21,","106.4","R","106.4",",R","22.5",",,,R","14.92",",R","22.90",",,,R","6.95",",,,R"
"USW00004130","2008-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","7.1","R","5.9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","19",",R","1",",R","0.5",",R,04,","6.5",",,R,31,","33.3",",R,18,","219.4","R","113.0",",R","18.2",",,,R","14.88",",R","22.28",",,,R","7.48",",,,R"
"USW00004130","2008-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","7.1","R","0.0","1,R","11",",R","5",",R","0",",R","0","1,R","5","1,R","0","1,R","8","1,R","0","1,R","-1.1","1,R,08,","7.3",",,R,10,","25.9","1,R,18,","470.7","R","251.3","1,R","32.4",",,,R","9.67","1,R","17.08","1,,,R","2.26","1,,,R"
"USW00004130","2008-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","7.1","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-10.8",",R,26,","5.0",",,R,07,","25.8",",R,01,","857.9","R","387.2",",R","16.0",",,,R","5.84",",R","11.36",",,,R","0.32",",,,R"
"USW00004130","2008-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","7.1","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","17",",R","1",",R","0",",R","0",",R","-12.9",",R,27,","17.2",",,R,12,","15.5",",R,01,","1320.4","R","462.5",",R","26.9",",,,R","2.92",",R","6.60",",,,R","-0.77",",,,R"
"USW00004130","2008-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","7.1","R","0.0",",R","16",",R","10",",R","0",",R","13",",R","29",",R","21",",R","0",",R","0",",R","-33.4",",R,20,","10.9",",,R,28,","10.5",",R,01,","2219.8","R","899.4",",R","68.2",",,,R","-10.68",",R","-6.09",",,,R","-15.27",",,,R"
"USW00004130","2009-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","7",",R","29",",R","13",",R","0",",R","0",",R","-30.0",",R,03,","13.0",",,R,02,","13.9",",R,20,","2944.7","R","724.9",",R","38.6",",,,R","-5.05",",R","0.56",",,,R","-10.66",",,,R"
"USW00004130","2009-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","3",",R","26",",R","10",",R","0",",R","0",",R","-23.3",",R,28,","20.7",",,R,25,","9.8",",R,05,","3575.7","R","631.0",",R","49.0",",,,R","-4.20",",R","0.78",",,,R","-9.18",",,,R"
"USW00004130","2009-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","4",",R","26",",R","15",",R","0",",R","0",",R","-29.0",",R,10,","20.7",",,R,15,","11.9",",R,21,","4269.1","R","693.4",",R","93.0",",,,R","-4.04",",R","-0.02",",,,R","-8.05",",,,R"
"USW00004130","2009-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","-16.1",",R,24,","24.4",",,R,23,","18.9",",R,21,","4779.8","R","510.7",",R","103.2",",,,R","1.31",",R","6.10",",,,R","-3.49",",,,R"
"USW00004130","2009-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","10",",R","0",",R","4",",R","0",",R","-9.2",",R,02,","7.2",",,R,14,","23.7",",R,30,","5114.3","R","334.5",",R","30.1",",,,R","7.54",",R","13.41",",,,R","1.68",",,,R"
"USW00004130","2009-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","6",",R","0",",R","9",",R","0",",R","-1.9",",R,09,","7.7",",,R,22,","23.6",",R,28,","5348.9","R","234.6",",R","33.9",",,,R","10.51",",R","17.11",",,,R","3.92",",,,R"
"USW00004130","2009-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","0.3","R","0.3",",R","14",",R","8",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","2.1",",R,30,","42.5",",,R,26,","27.9",",R,22,","111.8","R","111.8",",R","120.9",",,,R","14.74",",R","22.31",",,,R","7.16",",,,R"
"USW00004130","2009-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","4.7","R","4.4",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","1.4",",R,17,","18.3",",,R,14,","28.0",",R,21,","242.9","R","131.1",",R","39.9",",,,R","14.25",",R","21.31",",,,R","7.18",",,,R"
"USW00004130","2009-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","4.9","R","0.2",",R","4",",R","3",",R","0",",R","0",",R","4",",R","0",",R","18",",R","0",",R","-1.9",",R,28,","9.9",",,R,20,","28.5",",R,16,","413.9","R","171.0",",R","16.8",",,,R","12.64",",R","21.21",",,,R","4.07",",,,R"
"USW00004130","2009-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","4.9","R","0.0","1,R","18","1,R","10","1,R","0","1,R","3","1,R","19","1,R","6","1,R","0","1,R","0","1,R","-18.9","1,R,12,","10.2","1,,R,26,","17.8","1,R,17,","947.9","R","534.0","1,R","82.5","1,,,R","0.53","1,R","4.22","1,,,R","-3.16","1,,,R"
