"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119756","1984-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","6.7",",,E,08,","14.2",",E,25,","1038.5","E","415.9",",E","10.0",",,,E","4.92",",E","9.81",",,,E","0.03",",,,E"
"SPE00119756","1984-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","9.4",",,E,27,","18.4",",E,07,","1406.3","E","367.8",",E","19.9",",,,E","5.65",",E","12.15",",,,E","-0.85",",,,E"
"SPE00119756","1984-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,11,","7.9",",,E,28,","20.6",",E,31,","1760.5","E","354.2",",E","31.9",",,,E","6.91",",E","12.86",",,,E","0.95",",,,E"
"SPE00119756","1984-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,07,","13.6",",,E,29,","25.2",",E,25,","1911.6","E","151.1",",E","35.2",",,,E","13.30",",E","20.27",",,,E","6.33",",,,E"
"SPE00119756","1984-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,12,","11.5",",,E,13,","22.4",",E,28,","2118.8","E","207.2",",E","77.3",",,,E","11.65",",E","16.23",",,,E","7.07",",,,E"
"SPE00119756","1984-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","68.1","E","68.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","5.8",",E,03,","0.4",",,E,02,","33.4",",E,16,","2150.8","E","32.0",",E","0.5",",,,E","19.54",",E","27.45",",,,E","11.62",",,,E"
"SPE00119756","1984-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","302.2","E","234.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","13.0",",E,12,","0.0",",,E,31,+","40.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","25.88",",E","34.51",",,,E","17.26",",,,E"
"SPE00119756","1984-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","431.3","E","129.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","10.4",",E,09,","2.2",",,E,13,","35.0",",E,02,","0.0","E","0.0",",E","2.3",",,,E","22.50",",E","30.32",",,,E","14.68",",,,E"
"SPE00119756","1984-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","500.7","E","69.4",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","28",",E","4",",E","5.8",",E,26,+","27.0",",,E,07,","36.0",",E,02,","16.6","E","16.6",",E","57.7",",,,E","20.09",",E","27.36",",,,E","12.83",",,,E"
"SPE00119756","1984-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","500.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,08,","4.1",",,E,26,+","26.4",",E,13,","149.2","E","132.6",",E","14.1",",,,E","14.05",",E","20.98",",,,E","7.13",",,,E"
"SPE00119756","1984-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","500.7","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","66.8",",,E,10,","19.2",",E,01,","372.6","E","223.4",",E","127.5",",,,E","10.89",",E","15.09",",,,E","6.68",",,,E"
"SPE00119756","1984-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","500.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","5.8",",,E,20,","15.0",",E,09,","736.9","E","364.3",",E","6.7",",,,E","6.58",",E","11.62",",,,E","1.54",",,,E"
"SPE00119756","1985-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0","2,E","10",",E","3",",E","0",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-9.6","1,E,15,","13.1",",,E,05,","18.4","1,E,31,","1165.8","E","428.9","1,E","29.3",",,,E","3.79","2,E","9.02","1,,,E","-1.44","1,,,E"
"SPE00119756","1985-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,02,","13.9",",,E,21,","21.2",",E,06,","1429.4","E","263.6",",E","39.6",",,,E","8.92",",E","14.44",",,,E","3.40",",,,E"
"SPE00119756","1985-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-4.4",",E,11,","4.7",",,E,27,","22.4",",E,31,","1741.3","E","311.9",",E","8.7",",,,E","8.27",",E","14.81",",,,E","1.73",",,,E"
"SPE00119756","1985-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.2",",E,15,","5.1",",,E,22,","26.2",",E,18,","1900.3","E","159.0",",E","18.5",",,,E","13.03",",E","20.39",",,,E","5.68",",,,E"
"SPE00119756","1985-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.7","E","0.7",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,07,","17.9",",,E,23,","26.6",",E,21,","2031.4","E","131.1",",E","42.1",",,,E","14.13",",E","20.59",",,,E","7.66",",,,E"
"SPE00119756","1985-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","124.7","E","124.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","11.2",",E,01,","6.2",",,E,28,","34.6",",E,30,","2032.9","E","1.5",",E","8.0",",,,E","22.42",",E","29.78",",,,E","15.05",",,,E"
"SPE00119756","1985-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","340.5","E","215.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","12.6",",E,31,","5.4",",,E,02,","36.8",",E,20,","0.0","E","0.0",",E","6.2",",,,E","25.29",",E","33.54",",,,E","17.05",",,,E"
"SPE00119756","1985-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","544.2","E","203.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","9.4",",E,07,","0.0",",,E,31,+","40.2",",E,04,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","34.12",",,,E","15.69",",,,E"
"SPE00119756","1985-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","662.5","E","118.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","10.4",",E,18,","0.0",",,E,30,+","36.4",",E,03,","0.1","E","0.1",",E","0.0",",,,E","22.27",",E","30.63",",,,E","13.92",",,,E"
"SPE00119756","1985-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","675.2","E","12.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.2",",E,31,","0.0",",,E,31,+","31.4",",E,03,","69.6","E","69.5",",E","0.0",",,,E","16.50",",E","24.50",",,,E","8.50",",,,E"
"SPE00119756","1985-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","677.5","E","2.3",",E","10",",E","6",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-4.4",",E,24,","15.3",",,E,27,","28.8",",E,09,","325.3","E","255.7",",E","63.0",",,,E","9.89",",E","14.88",",,,E","4.89",",,,E"
"SPE00119756","1985-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","677.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","6.4",",,E,29,","19.6",",E,02,","690.6","E","365.3",",E","23.5",",,,E","6.55",",E","11.86",",,,E","1.24",",,,E"
"SPE00119756","1986-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","4.7",",,E,29,","16.4",",E,19,","1091.6","E","401.0",",E","8.8",",,,E","5.40",",E","10.72",",,,E","0.07",",,,E"
"SPE00119756","1986-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","12.3",",,E,19,","17.0",",E,23,","1427.5","E","335.9",",E","24.7",",,,E","6.34",",E","10.49",",,,E","2.19",",,,E"
"SPE00119756","1986-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-1.0",",E,26,","8.1",",,E,07,","21.6",",E,31,+","1710.2","E","282.7",",E","19.6",",,,E","9.21",",E","15.63",",,,E","2.80",",,,E"
"SPE00119756","1986-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-3.2",",E,13,","15.3",",,E,06,","23.4",",E,01,","1987.3","E","277.1",",E","44.2",",,,E","9.10",",E","14.42",",,,E","3.77",",,,E"
"SPE00119756","1986-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","52.6","E","52.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","4.4",",E,04,","10.0",",,E,29,","33.6",",E,17,","2037.4","E","50.1",",E","18.2",",,,E","18.41",",E","26.18",",,,E","10.65",",,,E"
"SPE00119756","1986-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","157.4","E","104.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","9.4",",E,02,","3.4",",,E,15,","36.4",",E,27,","2044.3","E","6.9",",E","6.0",",,,E","21.60",",E","29.08",",,,E","14.11",",,,E"
"SPE00119756","1986-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","361.2","E","203.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","13.4",",E,19,","23.1",",,E,25,","38.4",",E,08,","0.0","E","0.0",",E","39.7",",,,E","24.91",",E","33.04",",,,E","16.78",",,,E"
"SPE00119756","1986-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","564.8","E","203.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","13.4",",E,05,","0.0",",,E,31,+","38.2",",E,21,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","32.68",",,,E","17.12",",,,E"
"SPE00119756","1986-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","677.5","E","112.7",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","8.4",",E,28,","11.9",",,E,18,","34.6",",E,03,","15.9","E","15.9",",E","20.8",",,,E","21.56",",E","28.22",",,,E","14.90",",,,E"
"SPE00119756","1986-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","678.2","E","0.7",",E","17",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,27,","39.0",",,E,12,","25.6",",E,03,","109.0","E","93.1",",E","109.1",",,,E","15.35",",E","20.90",",,,E","9.81",",,,E"
"SPE00119756","1986-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","678.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","11.9",",,E,14,","20.0",",E,07,","375.4","E","266.4",",E","13.2",",,,E","9.45",",E","15.65",",,,E","3.26",",,,E"
"SPE00119756","1986-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","678.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","5.9",",,E,13,","14.8",",E,07,","770.4","E","395.0",",E","10.6",",,,E","5.59",",E","11.71",",,,E","-0.53",",,,E"
"SPE00119756","1987-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,06,","14.6",",,E,12,","17.4","1,E,26,","1137.6","E","367.2","1,E","37.5",",,,E","5.61","2,E","10.85","1,,,E","0.36","1,,,E"
"SPE00119756","1987-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,22,","5.4",",,E,24,+","20.2",",E,28,","1457.8","E","320.2",",E","29.9",",,,E","6.90",",E","12.04",",,,E","1.75",",,,E"
"SPE00119756","1987-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-1.8",",E,17,+","3.8",",,E,25,","24.4",",E,02,","1694.2","E","236.4",",E","4.2",",,,E","10.71",",E","17.21",",,,E","4.20",",,,E"
"SPE00119756","1987-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","1.4","E","1.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,14,+","6.5",",,E,05,","28.4",",E,22,","1831.5","E","137.3",",E","23.1",",,,E","13.80",",E","20.73",",,,E","6.88",",,,E"
"SPE00119756","1987-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","14.0","E","12.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","0.6",",E,05,","1.1",",,E,16,","32.2",",E,31,","1885.0","E","53.5",",E","2.4",",,,E","17.01",",E","24.77",",,,E","9.25",",,,E"
"SPE00119756","1987-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","122.8","E","108.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","7.4",",E,16,","0.0",",,E,30,+","34.0",",E,27,+","1889.6","E","4.6",",E","0.0",",,,E","21.81",",E","30.01",",,,E","13.60",",,,E"
"SPE00119756","1987-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","303.1","E","180.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","11.8",",E,26,","6.3",",,E,25,","35.2",",E,05,","0.0","E","0.0",",E","7.7",",,,E","24.15",",E","31.86",",,,E","16.44",",,,E"
"SPE00119756","1987-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","518.9","E","215.8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","11.0",",E,25,","2.0",",,E,29,","38.4",",E,16,+","0.0","E","0.0",",E","4.7",",,,E","25.29",",E","33.12",",,,E","17.47",",,,E"
"SPE00119756","1987-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","663.0","E","144.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","10.4",",E,19,","0.5",",,E,26,","35.4",",E,12,","0.0","E","0.0",",E","0.7",",,,E","23.14",",E","31.38",",,,E","14.89",",,,E"
"SPE00119756","1987-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","667.6","E","4.6",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,30,","20.3",",,E,04,","25.4",",E,02,","119.6","E","119.6",",E","66.4",",,,E","14.62",",E","19.70",",,,E","9.55",",,,E"
"SPE00119756","1987-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","667.6","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","14.8",",,E,07,","20.6",",E,01,","406.1","E","286.5",",E","63.1",",,,E","8.78",",E","13.69",",,,E","3.87",",,,E"
"SPE00119756","1987-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","667.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","15.5",",,E,11,","16.4",",E,16,","727.3","E","321.2",",E","56.9",",,,E","7.97",",E","11.60",",,,E","4.34",",,,E"
"SPE00119756","1988-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","10.5",",,E,17,","17.2",",E,27,","1052.9","E","325.6",",E","24.9",",,,E","7.83",",E","11.50",",,,E","4.16",",,,E"
"SPE00119756","1988-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","4.6",",,E,16,","18.4",",E,13,","1391.5","E","338.6",",E","7.9",",,,E","6.66",",E","11.99",",,,E","1.33",",,,E"
"SPE00119756","1988-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","-4.6",",E,02,","5.4",",,E,04,","27.0",",E,26,","1631.3","E","239.8",",E","7.4",",,,E","10.60",",E","17.95",",,,E","3.25",",,,E"
"SPE00119756","1988-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.5","E","0.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,07,+","21.8",",,E,25,","25.6",",E,16,","1808.7","E","177.4",",E","56.7",",,,E","12.44",",E","18.08",",,,E","6.79",",,,E"
"SPE00119756","1988-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","3.1","E","2.6",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,03,","9.4",",,E,11,","28.0",",E,30,","1886.7","E","78.0",",E","40.5",",,,E","15.90",",E","21.80",",,,E","10.00",",,,E"
"SPE00119756","1988-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","29.2","E","26.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,11,+","17.9",",,E,28,","31.0",",E,04,","1907.4","E","20.7",",E","98.7",",,,E","18.51",",E","24.65",",,,E","12.37",",,,E"
"SPE00119756","1988-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","223.3","E","194.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","9.2",",E,06,","0.0",",,E,31,+","38.2",",E,27,","0.0","E","0.0",",E","0.0",",,,E","24.60",",E","32.50",",,,E","16.69",",,,E"
"SPE00119756","1988-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","446.7","E","223.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","12.4",",E,23,","0.0",",,E,31,+","38.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","25.54",",E","33.49",",,,E","17.59",",,,E"
"SPE00119756","1988-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","539.9","E","93.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","5.4",",E,15,","15.3",",,E,09,","39.6",",E,07,","21.6","E","21.6",",E","29.8",",,,E","20.72",",E","28.96",",,,E","12.48",",,,E"
"SPE00119756","1988-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","553.7","E","13.8",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,21,","28.0",",,E,16,","30.0",",E,08,","105.5","E","83.9",",E","36.3",",,,E","16.07",",E","22.56",",,,E","9.59",",,,E"
"SPE00119756","1988-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","553.7","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,25,+","29.3",",,E,11,","20.8",",E,01,","352.8","E","247.3",",E","67.3",",,,E","10.09",",E","14.79",",,,E","5.39",",,,E"
"SPE00119756","1988-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","553.7","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","8.4",",,E,01,","14.0",",E,12,","760.5","E","407.7",",E","8.4",",,,E","5.18",",E","11.41",",,,E","-1.05",",,,E"
"SPE00119756","1989-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.0",",E,04,","2.1",",,E,06,","16.4",",E,09,","1171.0","E","410.5",",E","4.5",",,,E","5.09",",E","11.10",",,,E","-0.92",",,,E"
"SPE00119756","1989-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","7.5",",,E,23,","20.6",",E,19,","1415.6","E","244.6",",E","20.1",",,,E","9.60",",E","15.10",",,,E","4.09",",,,E"
"SPE00119756","1989-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,28,","22.3",",,E,28,","23.4",",E,13,","1639.2","E","223.6",",E","57.7",",,,E","11.12",",E","17.68",",,,E","4.56",",,,E"
