"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026284","1987-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","5","3,m","4","3,m","1","3,m","","","","","","","","","","","","","47.8","3,,m,22,","","","","","","","68.1","3,,,m","","","","","",""
"MXN00026284","1987-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","312.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,21,+","0.8",",,m,01,","41.7",",m,26,+","","","0.0",",m","0.8",",,,m","28.42",",m","38.18",",,,m","18.66",",,,m"
"MXN00026284","1987-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","69.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","3.9","1,m,27,","3.8",",,m,05,","37.8","1,m,20,","","","13.4","1,m","3.8",",,,m","20.28","1,m","30.64","1,,,m","9.92","1,,,m"
"MXN00026284","1988-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","290.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,04,+","0.0",",,m,31,+","43.9",",m,26,+","","","0.0",",m","0.0",",,,m","27.71",",m","37.82",",,,m","17.60",",,,m"
"MXN00026284","1988-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","425.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19.4","1,m,03,","0.0",",,m,30,+","46.7","1,m,21,","","","0.0","1,m","0.0",",,,m","33.00","1,m","42.56","1,,,m","23.43","1,,,m"
"MXN00026284","1988-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","334.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,+","39.9",",,m,02,","40.6",",m,15,+","0.0","m","0.0",",m","166.7",",,,m","29.12",",m","35.51",",,,m","22.73",",,,m"
"MXN00026284","1988-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","331.7",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,28,+","79.0",",,m,19,","40.6",",m,17,+","0.0","m","0.0",",m","337.1",",,,m","29.03",",m","35.76",",,,m","22.30",",,,m"
"MXN00026284","1988-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","295.3","2,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","18.9","2,m,29,+","103.9",",,m,19,","41.7","2,m,16,","0.0","m","0.0","2,m","123.0",",,,m","28.88","2,m","37.19","2,,,m","20.58","2,,,m"
"MXN00026284","1988-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","4","3,m","2","3,m","0","3,m","","","","","","","","","","","","","4.8","3,,m,21,","","","","","","","10.2","3,,,m","","","","","",""
"MXN00026284","1988-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","71.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","5.6","1,m,27,+","0.0",",,m,30,+","35.6","1,m,07,+","","","11.7","1,m","0.0",",,,m","20.41","1,m","31.24","1,,,m","9.57","1,,,m"
"MXN00026284","1989-01","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","17.8","3,,m,03,","","","","","","","31.6","3,,,m","","","","","",""
"MXN00026284","1989-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","27.3","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","6.7","1,m,21,+","45.0",",,m,01,","33.9","1,m,27,+","","","23.3","1,m","60.7",",,,m","18.48","1,m","27.80","1,,,m","9.16","1,,,m"
"MXN00026284","1989-04","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,28,","0.0",",,m,30,+","42.8",",m,20,+","","","0.0",",m","0.0",",,,m","25.16",",m","36.41",",,,m","13.91",",,,m"
"MXN00026284","1989-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","286.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,17,","17.8",",,m,16,","46.7",",m,22,","","","0.0",",m","17.8",",,,m","27.57",",m","38.26",",,,m","16.88",",,,m"
"MXN00026284","1989-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","391.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,+","68.8",",,m,31,","42.8",",m,19,+","0.0","m","0.0",",m","219.2",",,,m","30.95",",m","38.61",",,,m","23.29",",,,m"
"MXN00026284","1989-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","298.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,","25.9",",,m,09,","37.8",",m,01,","0.0","m","0.0",",m","127.2",",,,m","27.97",",m","34.23",",,,m","21.72",",,,m"
"MXN00026284","1989-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","321.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,30,+","15.0",",,m,22,","41.7",",m,22,+","0.0","m","0.0",",m","34.5",",,,m","29.06",",m","37.15",",,,m","20.96",",,,m"
"MXN00026284","1989-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","254.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,30,","2.8",",,m,04,","40.6",",m,13,","0.0","m","0.0",",m","2.8",",,,m","26.53",",m","36.03",",,,m","17.03",",,,m"
"MXN00026284","1989-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","84.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,30,+","16.8",",,m,19,","35.0",",m,12,+","0.2","m","0.2",",m","20.6",",,,m","21.14",",m","30.14",",,,m","12.14",",,,m"
"MXN00026284","1990-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","2.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,19,+","16.8",",,m,13,","31.7","1,m,27,","","","80.9","1,m","27.5",",,,m","15.43","1,m","24.96","1,,,m","5.91","1,,,m"
"MXN00026284","1990-03","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,+","6.9",",,m,09,","30.0",",m,08,+","","","34.1",",m","6.9",",,,m","17.71",",m","26.64",",,,m","8.78",",,,m"
"MXN00026284","1990-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,09,+","0.0",",,m,31,+","45.6",",m,21,","","","0.0",",m","0.0",",,,m","27.73",",m","38.30",",,,m","17.15",",,,m"
"MXN00026284","1990-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","6","4,m","6","4,m","1","4,m","","","","","","","","","","","","","38.9","4,,m,29,","","","","","","","93.0","4,,,m","","","","","",""
"MXN00026284","1990-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","221.0","2,m","19",",m","18",",m","6",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","20.0","2,m,31,+","62.0",",,m,07,","43.9","2,m,02,","0.0","m","0.0","2,m","368.1",",,,m","25.96","2,m","30.50","2,,,m","21.41","2,,,m"
"MXN00026284","1990-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","270.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,30,","62.0",",,m,13,","36.7",",m,10,","","","0.0",",m","135.0",",,,m","27.36",",m","34.05",",,,m","20.67",",,,m"
"MXN00026284","1990-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","194.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,28,+","3.8",",,m,31,","35.6",",m,30,+","","","0.0",",m","3.8",",,,m","24.60",",m","33.40",",,,m","15.79",",,,m"
"MXN00026284","1990-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","60.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,08,","29.0",",,m,01,","35.6",",m,01,","","","1.1",",m","42.7",",,,m","20.31",",m","29.04",",,,m","11.58",",,,m"
"MXN00026284","1991-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,11,","","","","","","","23.2",",,,m","","","","","",""
"MXN00026284","1991-03","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,01,","","","","","","","3.6",",,,m","","","","","",""
"MXN00026284","1991-04","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1991-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1991-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026284","1991-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,31,+","","","","","","","128.3",",,,m","","","","","",""
"MXN00026284","1991-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","190.4",",,,m","","","","","",""
"MXN00026284","1991-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","53.8",",,m,09,","","","","","","","150.1",",,,m","","","","","",""
"MXN00026284","1991-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","32.0",",,,m","","","","","",""
"MXN00026284","1991-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,10,","","","","","","","40.9",",,,m","","","","","",""
"MXN00026284","1991-12","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","31",",m","31",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","322.9",",,,m","","","","","",""
"MXN00026284","1992-01","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,05,","","","","","","","68.2",",,,m","","","","","",""
"MXN00026284","1992-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","15.0","1,,m,02,","","","","","","","61.5","1,,,m","","","","","",""
"MXN00026284","1992-03","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,27,","","","","","","","52.4",",,,m","","","","","",""
"MXN00026284","1992-04","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","33.8",",,,m","","","","","",""
"MXN00026284","1992-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1992-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,23,","","","","","","","11.9",",,,m","","","","","",""
"MXN00026284","1992-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","59.9",",,m,29,","","","","","","","245.1",",,,m","","","","","",""
"MXN00026284","1992-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","163.6",",,,m","","","","","",""
"MXN00026284","1992-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","5.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.8","2,m,23,","7.9",",,m,28,","26.7","2,m,02,","","","36.9","2,m","7.9",",,,m","17.24","2,m","22.59","2,,,m","11.90","2,,,m"
"MXN00026284","1992-12","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","105.5",",,,m","","","","","",""
"MXN00026284","1993-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","74.0",",,,m","","","","","",""
"MXN00026284","1993-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,28,","","","","","","","15.7",",,,m","","","","","",""
"MXN00026284","1993-12","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","63.5",",,,m","","","","","",""
"MXN00026284","1994-01","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1994-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,08,","","","","","","","1.3",",,,m","","","","","",""
"MXN00026284","1994-03","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1994-04","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,22,","","","","","","","6.9",",,,m","","","","","",""
"MXN00026284","1994-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1994-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,","","","","","","","15.0",",,,m","","","","","",""
"MXN00026284","1994-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","30.0",",,m,26,","","","","","","","104.9",",,,m","","","","","",""
"MXN00026284","1994-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,23,","","","","","","","85.8",",,,m","","","","","",""
"MXN00026284","1994-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","26.9",",,m,02,","","","","","","","55.2",",,,m","","","","","",""
"MXN00026284","1994-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","23.9",",,m,01,","","","","","","","23.9",",,,m","","","","","",""
"MXN00026284","1994-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,12,","","","","","","","100.2",",,,m","","","","","",""
"MXN00026284","1994-12","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1995-01","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","25.4",",,m,24,","","","","","","","25.4",",,,m","","","","","",""
"MXN00026284","1995-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","47.0",",,m,15,","","","","","","","70.1",",,,m","","","","","",""
"MXN00026284","1995-03","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1995-04","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1995-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1995-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","15.0",",,,m","","","","","",""
"MXN00026284","1995-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","49.8",",,m,17,","","","","","","","112.6",",,,m","","","","","",""
"MXN00026284","1995-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","121.9",",,m,13,","","","","","","","234.7",",,,m","","","","","",""
"MXN00026284","1995-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","41.9",",,m,14,","","","","","","","113.7",",,,m","","","","","",""
"MXN00026284","1995-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","4.8",",,,m","","","","","",""
"MXN00026284","1995-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,03,","","","","","","","21.8",",,,m","","","","","",""
"MXN00026284","1995-12","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00026284","1996-01","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1996-02","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00026284","1996-03","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1996-04","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026284","1996-05","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","319.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,20,","0.0",",,m,31,+","43.9",",m,14,","","","0.0",",m","0.0",",,,m","28.63",",m","39.43",",,,m","17.83",",,,m"
"MXN00026284","1996-06","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","365.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,14,+","5.8",",,m,12,","45.0",",m,06,","","","0.0",",m","10.2",",,,m","30.51",",m","41.71",",,,m","19.31",",,,m"
"MXN00026284","1996-07","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","47.0",",,m,01,","","","","","","","180.0",",,,m","","","","","",""
"MXN00026284","1996-08","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","104.9",",,m,17,","","","","","","","303.4",",,,m","","","","","",""
"MXN00026284","1996-09","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","74.9",",,m,02,","","","","","","","203.0",",,,m","","","","","",""
"MXN00026284","1996-10","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,","","","","","","","9.7",",,,m","","","","","",""
"MXN00026284","1996-11","28.6167","-109.6","191.7","SAN ANTONIO DE LA HUERTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,28,","","","","","","","32.5",",,,m","","","","","",""
