"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","1964-08","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","13.7",",,C,21,","25.6",",C,11,","405.9","C","230.0",",C","41.4",",,,C","0",",,,C","10.91",",C","17.65",",,,C","4.17",",,,C"
"CA002100300","1964-09","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","7.1",",,C,13,","18.9",",C,03,+","814.0","C","408.1",",C","14.3",",,,C","0",",,,C","4.73",",C","12.78",",,,C","-3.32",",,,C"
"CA002100300","1964-10","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,31,","","","51",",,C,18,","5.1",",,C,18,","18.3",",C,07,","1401.5","C","587.5",",C","12.3",",,,C","90",",,,C","-0.62",",C","4.36",",,,C","-5.60",",,,C"
"CA002100300","1964-11","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-45.6",",C,30,","","","18",",,C,05,","1.8",",,C,05,","2.8",",C,20,","2415.2","C","1013.7",",C","6.2",",,,C","62",",,,C","-15.46",",C","-11.28",",,,C","-19.63",",,,C"
"CA002100300","1964-12","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-54.4",",C,30,","","","25",",,C,21,","2.5",",,C,21,","3.3",",C,07,+","4005.4","C","1590.2",",C","4.3",",,,C","43",",,,C","-32.96",",C","-28.98",",,,C","-36.94",",,,C"
"CA002100300","1965-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-55.6",",C,06,","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,16,","5448.4","C","1443.0",",C","18.6",",,,C","186",",,,C","-28.21",",C","-23.15",",,,C","-33.27",",,,C"
"CA002100300","1965-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,21,","","","20",",,C,22,","2.0",",,C,22,","-1.1",",C,12,","6682.6","C","1234.2",",C","5.6",",,,C","56",",,,C","-25.74",",C","-19.54",",,,C","-31.95",",,,C"
"CA002100300","1965-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-28.9",",C,18,+","","","36",",,C,23,","3.6",",,C,23,","14.4",",C,09,","7428.1","C","745.5",",C","5.4",",,,C","54",",,,C","-5.72",",C","1.70",",,,C","-13.14",",,,C"
"CA002100300","1965-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,19,","","","18",",,C,11,","1.8",",,C,11,","13.9",",C,25,","7991.8","C","563.7",",C","1.8",",,,C","18",",,,C","-0.46",",C","6.20",",,,C","-7.11",",,,C"
"CA002100300","1965-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,05,","","","104",",,C,03,","10.4",",,C,03,","21.7",",C,27,","8387.7","C","395.9",",C","16.7",",,,C","167",",,,C","5.56",",C","12.96",",,,C","-1.83",",,,C"
"CA002100300","1965-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","8.6",",,C,04,","23.9",",C,08,","8636.6","C","248.9",",C","23.8",",,,C","0",",,,C","10.04",",C","17.44",",,,C","2.63",",,,C"
"CA002100300","1965-07","62.1","-136.3","525.0","CARMACKS, YT CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","9.4",",,C,28,","28.3",",C,08,","119.0","C","119.0",",C","32.8",",,,C","0",",,,C","14.52",",C","22.54",",,,C","6.51",",,,C"
"CA002100300","1965-08","62.1","-136.3","525.0","CARMACKS, YT CA","0.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","6.1",",,C,29,","28.9",",C,09,","332.7","C","213.7",",C","14.9",",,,C","0",",,,C","11.44",",C","19.44",",,,C","3.44",",,,C"
"CA002100300","1965-09","62.1","-136.3","525.0","CARMACKS, YT CA","0.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","0",",T,C,30,","7.4",",,C,17,","18.9",",C,06,","678.5","C","345.8",",C","23.5",",,,C","0",",T,,C","6.81",",C","13.24",",,,C","0.37",",,,C"
"CA002100300","1965-10","62.1","-136.3","525.0","CARMACKS, YT CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-28.3",",C,19,","","","56",",,C,15,","5.6",",,C,15,","10.0",",C,07,","1371.5","C","693.0",",C","23.9",",,,C","219",",,,C","-4.02",",C","0.40",",,,C","-8.44",",,,C"
"CA002100300","1965-11","62.1","-136.3","525.0","CARMACKS, YT CA","0.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,06,","","","28",",,C,16,","2.8",",,C,16,","-1.1",",C,30,","2501.3","C","1129.8",",C","6.6",",,,C","66",",,,C","-19.33",",C","-15.33",",,,C","-23.33",",,,C"
"CA002100300","1965-12","62.1","-136.3","525.0","CARMACKS, YT CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,26,","","","51",",,C,27,","5.1",",,C,27,","-1.1",",C,14,","3821.2","C","1319.9",",C","13.5",",,,C","135",",,,C","-24.24",",C","-20.19",",,,C","-28.30",",,,C"
"CA002100300","1966-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-57.8",",C,04,","","","23",",,C,15,","2.3",",,C,15,","-22.8",",C,21,+","5690.1","C","1868.9",",C","3.3",",,,C","33",",,,C","-41.95",",C","-36.49",",,,C","-47.42",",,,C"
"CA002100300","1966-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,20,","","","58",",,C,16,","5.8",",,C,16,","0.0",",C,25,","6668.7","C","978.6",",C","10.1",",,,C","101",",,,C","-16.62",",C","-11.23",",,,C","-22.01",",,,C"
"CA002100300","1966-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-42.2",",C,11,+","","","15",",,C,19,","1.5",",,C,19,","8.3",",C,28,","7623.7","C","955.0",",C","3.5",",,,C","35",",,,C","-12.47",",C","-5.45",",,,C","-19.49",",,,C"
"CA002100300","1966-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,10,","","","36",",,C,21,","3.6",",,C,21,","11.1",",C,30,+","8196.5","C","572.8",",C","8.7",",,,C","72",",,,C","-0.76",",C","6.33",",,,C","-7.85",",,,C"
"CA002100300","1966-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",T,C,22,","4.1",",,C,02,","20.6",",C,06,","8581.9","C","385.4",",C","11.4",",,,C","0",",T,,C","5.90",",C","12.67",",,,C","-0.87",",,,C"
"CA002100300","1966-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","8.6",",,C,26,","27.2",",C,10,","8714.1","C","132.2",",C","35.1",",,,C","0",",,,C","13.93",",C","21.86",",,,C","5.99",",,,C"
"CA002100300","1966-07","62.1","-136.3","525.0","CARMACKS, YT CA","8.5","C","8.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","19.3",",,C,07,","30.0",",C,17,","88.1","C","88.1",",C","42.4",",,,C","0",",,,C","15.77",",C","23.02",",,,C","8.51",",,,C"
"CA002100300","1966-08","62.1","-136.3","525.0","CARMACKS, YT CA","8.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","12.4",",,C,24,","24.4",",C,07,","326.4","C","238.3",",C","43.7",",,,C","0",",,,C","10.65",",C","18.08",",,,C","3.21",",,,C"
"CA002100300","1966-09","62.1","-136.3","525.0","CARMACKS, YT CA","8.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,23,","","","0",",,C,30,+","5.3",",,C,29,","21.7","1,C,15,","635.6","C","309.2","1,C","18.3",",,,C","0",",,,C","7.63","1,C","14.75","1,,,C","0.50",",,,C"
"CA002100300","1966-10","62.1","-136.3","525.0","CARMACKS, YT CA","8.5","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,25,","","","56",",,C,18,","5.6",",,C,18,","11.7",",C,02,","1331.6","C","696.0",",C","22.6",",,,C","147",",,,C","-4.12",",C","0.57",",,,C","-8.81",",,,C"
"CA002100300","1966-11","62.1","-136.3","525.0","CARMACKS, YT CA","8.5","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-42.2",",C,29,+","","","132",",,C,17,","13.2",",,C,17,","6.1",",C,01,","2476.6","C","1145.0",",C","51.6",",,,C","516",",,,C","-19.83",",C","-14.69",",,,C","-24.97",",,,C"
"CA002100300","1966-12","62.1","-136.3","525.0","CARMACKS, YT CA","8.5","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,10,","","","15",",,C,11,+","1.5",",,C,11,+","-3.9",",C,26,","3884.1","C","1407.5",",C","6.7",",,,C","67",",,,C","-27.07",",C","-21.99",",,,C","-32.15",",,,C"
"CA002100300","1967-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,21,","","","122",",,C,02,","12.2",",,C,02,","-10.6",",C,06,","5361.1","C","1477.0",",C","42.6",",,,C","426",",,,C","-29.31",",C","-23.91",",,,C","-34.72",",,,C"
"CA002100300","1967-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","","","79",",,C,24,","7.9",",,C,24,","3.3",",C,07,","6411.8","C","1050.7",",C","23.4",",,,C","234",",,,C","-19.19",",C","-13.29",",,,C","-25.10",",,,C"
"CA002100300","1967-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,11,","","","86",",,C,03,","8.6",",,C,03,","3.3",",C,31,","7445.7","C","1033.9",",C","23.5",",,,C","235",",,,C","-15.02",",C","-6.56",",,,C","-23.47",",,,C"
"CA002100300","1967-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,16,","","","33",",,C,09,","3.3",",,C,09,","17.2",",C,30,","8024.0","C","578.3",",C","7.6",",,,C","76",",,,C","-0.95",",C","6.05",",,,C","-7.94",",,,C"
"CA002100300","1967-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","","","25",",,C,05,","9.9",",,C,29,","22.2",",C,29,","8386.3","C","362.3",",C","42.5",",,,C","25",",,,C","6.65",",C","13.65",",,,C","-0.36",",,,C"
"CA002100300","1967-06","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","11.4",",,C,27,","29.4",",C,20,+","8518.5","C","132.2",",C","44.8",",,,C","0",",,,C","14.05",",C","22.02",",,,C","6.07",",,,C"
"CA002100300","1967-07","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","18.0",",,C,27,","26.1",",C,15,","141.1","C","141.1",",C","54.0",",,,C","0",",,,C","13.78",",C","20.20",",,,C","7.36",",,,C"
"CA002100300","1967-08","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","6.4",",,C,21,","27.2",",C,17,","277.1","C","136.0",",C","25.5",",,,C","0",",,,C","13.95",",C","21.34",",,,C","6.55",",,,C"
"CA002100300","1967-09","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",,C,30,+","7.9",",,C,03,","26.7",",C,17,","592.1","C","315.0",",C","12.2",",,,C","0",",,,C","7.83",",C","14.86",",,,C","0.80",",,,C"
"CA002100300","1967-10","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,31,","","","69",",,C,15,","6.9",",,C,15,","11.1",",C,14,","1199.7","C","607.6",",C","20.1",",,,C","156",",,,C","-1.27",",C","3.56",",,,C","-6.10",",,,C"
"CA002100300","1967-11","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","","","36",",,C,28,","8.6",",,C,19,","6.7",",C,15,","2064.1","C","864.4",",C","14.6",",,,C","60",",,,C","-10.48",",C","-6.61",",,,C","-14.36",",,,C"
"CA002100300","1967-12","62.1","-136.3","525.0","CARMACKS, YT CA","3.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","","","18",",,C,09,+","1.8",",,C,09,+","5.6",",C,13,","3267.0","C","1202.9",",C","7.8",",,,C","78",",,,C","-20.47",",C","-15.77",",,,C","-25.17",",,,C"
"CA002100300","1968-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-51.2",",C,13,","","","97",",,C,26,","9.7",",,C,26,","2.8",",C,23,","4709.3","C","1442.3",",C","42.6",",,,C","426",",,,C","-28.19",",C","-22.72",",,,C","-33.66",",,,C"
"CA002100300","1968-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-57.2",",C,03,","","","58",",,C,16,","5.8",",,C,16,","12.8",",C,27,","5676.3","C","967.0",",C","11.2",",,,C","112",",,,C","-15.01",",C","-8.26",",,,C","-21.77",",,,C"
"CA002100300","1968-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,17,","","","15",",,C,04,","1.5",",,C,04,","10.6",",C,01,","6364.6","C","688.3",",C","4.9",",,,C","49",",,,C","-3.87",",C","2.63",",,,C","-10.36",",,,C"
"CA002100300","1968-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,10,+","","","61",",,C,17,","6.1",",,C,17,","12.2",",C,25,","6908.9","C","544.3",",C","16.0",",,,C","150",",,,C","0.19",",C","6.31",",,,C","-5.93",",,,C"
"CA002100300","1968-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","5.1",",,C,11,","23.9",",C,19,","7231.5","C","322.6",",C","21.9",",,,C","0",",,,C","7.93",",C","15.09",",,,C","0.77",",,,C"
"CA002100300","1968-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","3.3",",,C,21,","24.4",",C,13,","7400.5","C","169.0",",C","20.2",",,,C","0",",,,C","12.70",",C","19.94",",,,C","5.46",",,,C"
"CA002100300","1968-07","62.1","-136.3","525.0","CARMACKS, YT CA","0.6","C","0.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","10.4",",,C,31,","27.2",",C,22,","85.9","C","85.9",",C","59.3",",,,C","0",",,,C","15.58",",C","22.39",",,,C","8.77",",,,C"
"CA002100300","1968-08","62.1","-136.3","525.0","CARMACKS, YT CA","0.6","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","5.3",",,C,02,","27.8",",C,14,+","255.1","C","169.2",",C","34.0",",,,C","0",",,,C","12.87",",C","19.79",",,,C","5.95",",,,C"
"CA002100300","1968-09","62.1","-136.3","525.0","CARMACKS, YT CA","0.6","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","43",",,C,23,","6.1",",,C,05,","15.6",",C,27,+","623.3","C","368.2",",C","49.9",",,,C","63",",,,C","6.06",",C","11.02",",,,C","1.10",",,,C"
"CA002100300","1968-10","62.1","-136.3","525.0","CARMACKS, YT CA","0.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","","","64",",,C,16,","6.4",",,C,16,","11.1",",C,03,","1268.6","C","645.3",",C","11.2",",,,C","112",",,,C","-2.48",",C","2.35",",,,C","-7.31",",,,C"
"CA002100300","1968-11","62.1","-136.3","525.0","CARMACKS, YT CA","0.6","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,24,","","","43",",,C,27,","4.3",",,C,27,","3.9",",C,08,","2212.0","C","943.4",",C","24.5",",,,C","245",",,,C","-13.12",",C","-8.99",",,,C","-17.24",",,,C"
"CA002100300","1968-12","62.1","-136.3","525.0","CARMACKS, YT CA","0.6","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,31,","","","15",",,C,04,","1.5",",,C,04,","-2.2",",C,16,","3684.0","C","1472.0",",C","6.8",",,,C","68",",,,C","-29.15",",C","-24.26",",,,C","-34.04",",,,C"
"CA002100300","1969-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,16,","","","36",",,C,02,","3.6",",,C,02,","-21.1",",C,30,+","5445.5","C","1761.5",",C","13.0",",,,C","130",",,,C","-38.49",",C","-34.32",",,,C","-42.66",",,,C"
