"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0004","2016-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.4","1,,N,07,","12.0","1,,,N","0","3,,,N"
"US1FLLN0004","2016-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,29,","15.8",",,,N","0","4,,,N"
"US1FLLN0004","2016-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,19,","158.5",",a,,N","",""
"US1FLLN0004","2017-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","4,N","6","4,N","3","4,N","","","","","72.9","4,,N,22,","222.8",",a,,N","",""
"US1FLLN0004","2017-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","1",",N","","","","","33.0",",,N,08,","65.9",",,,N","",""
"US1FLLN0004","2017-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,14,","27.4",",,,N","0","5,,,N"
"US1FLLN0004","2017-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","66.8",",,N,04,","67.9",",,,N","0","5,,,N"
"US1FLLN0004","2017-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13",",N","9",",N","2",",N","","","","","49.0",",,N,25,","173.5",",,,N","",""
"US1FLLN0004","2017-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","19",",N","11",",N","2",",N","","","","","89.7",",,N,07,","221.5",",,,N","",""
"US1FLLN0004","2017-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","20",",N","10",",N","1",",N","","","","","27.4",",,N,21,","120.7",",,,N","",""
"US1FLLN0004","2017-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,05,","160.9",",a,,N","",""
"US1FLLN0004","2017-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","7",",N","1",",N","","","","","28.4",",,N,12,","98.9",",,,N","",""
"US1FLLN0004","2017-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,22,","29.5",",,,N","0","5,,,N"
"US1FLLN0004","2018-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","4","5,N","0","5,N","","","","","15.0","5,,N,29,","45.5","5,,,N","",""
"US1FLLN0004","2018-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","5",",N","1",",N","","","","","31.5",",,N,12,","89.2",",,,N","",""
"US1FLLN0004","2018-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","4",",N","1",",N","","","","","105.9",",,N,19,","149.6",",,,N","",""
"US1FLLN0004","2018-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,08,","107.3","1,,,N","",""
"US1FLLN0004","2018-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","2,N","5","2,N","1","2,N","","","","","62.2","2,,N,11,","89.0","2,,,N","",""
"US1FLLN0004","2018-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12","1,N","10","1,N","2","1,N","","","","","33.5","1,,N,15,","151.5","1,,,N","",""
"US1FLLN0004","2019-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","2",",N","","","","","43.7",",,N,24,","108.8",",,,N","",""
"US1FLLN0004","2019-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","3",",N","0",",N","","","","","13.5",",,N,13,","25.0",",,,N","",""
"US1FLLN0004","2019-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,02,","87.0","1,,,N","",""
"US1FLLN0004","2019-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,20,","121.9","1,,,N","",""
"US1FLLN0004","2019-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","3",",N","0",",N","","","","","23.1",",,N,05,","42.8",",,,N","",""
"US1FLLN0004","2019-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13",",N","10",",N","1",",N","","","","","28.7",",,N,13,","163.7",",,,N","",""
"US1FLLN0004","2019-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","9",",N","2",",N","","","","","35.1",",,N,07,","136.0",",,,N","",""
"US1FLLN0004","2019-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,02,","4.0",",,,N","0","2,,,N"
"US1FLLN0004","2019-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","8",",N","2",",N","","","","","69.9",",,N,16,","141.0",",,,N","",""
"US1FLLN0004","2019-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","4",",N","0",",N","","","","","6.6",",,N,15,","18.9",",,,N","",""
"US1FLLN0004","2020-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","2",",N","1",",N","","","","","38.1",",,N,12,","55.5",",,,N","",""
"US1FLLN0004","2020-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","4,N","6","4,N","2","4,N","","","","","59.4","4,,N,25,","153.3",",a,,N","",""
"US1FLLN0004","2020-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,04,","30.8",",,,N","0","4,,,N"
"US1FLLN0004","2020-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","7",",N","1",",N","","","","","45.7",",,N,24,","112.8",",,,N","",""
"US1FLLN0004","2020-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","4",",N","2",",N","","","","","53.8",",,N,21,","113.6",",,,N","",""
"US1FLLN0004","2020-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13",",N","8",",N","4",",N","","","","","76.5",",,N,08,","256.4",",,,N","",""
"US1FLLN0004","2020-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","13",",N","3",",N","","","","","32.8",",,N,29,","172.7",",,,N","",""
"US1FLLN0004","2020-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","19",",N","10",",N","5",",N","","","","","40.6",",,N,31,","226.7",",,,N","",""
"US1FLLN0004","2020-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","11",",N","2",",N","","","","","84.6",",,N,17,","236.9",",,,N","",""
"US1FLLN0004","2020-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","5",",N","2",",N","","","","","30.5",",,N,11,","102.6",",,,N","",""
"US1FLLN0004","2020-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,30,","65.5",",a,,N","",""
"US1FLLN0004","2020-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","3",",N","2",",N","","","","","25.7",",,N,25,+","59.1",",,,N","",""
"US1FLLN0004","2021-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","9",",N","3",",N","","","","","105.2",",,N,03,","243.3",",,,N","",""
"US1FLLN0004","2021-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","14",",N","11",",N","0",",N","","","","","19.1",",,N,13,","123.0",",,,N","",""
"US1FLLN0004","2021-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","5",",N","1",",N","","","","","26.4",",,N,02,","71.1",",,,N","",""
"US1FLLN0004","2021-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","9",",N","1",",N","","","","","33.5",",,N,18,","95.9",",,,N","",""
"US1FLLN0004","2021-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","1",",N","","","","","32.8",",,N,12,","77.9",",,,N","",""
"US1FLLN0004","2021-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","16",",N","9",",N","0",",N","","","","","18.3",",,N,23,","85.9",",,,N","",""
"US1FLLN0004","2021-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","6",",N","1",",N","","","","","83.6",",,N,09,","161.7",",,,N","",""
"US1FLLN0004","2021-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","6",",N","2",",N","","","","","36.8",",,N,07,","110.4",",,,N","",""
"US1FLLN0004","2021-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.6","1,,N,06,","24.4","1,,,N","0","5,,,N"
