"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESN0001","2019-11","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","5",",N","2",",N","0",",N","","","","","18.0",",,N,21,","35.6",",,,N","",""
"US1NESN0001","2019-12","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","7",",N","2",",N","1",",N","","","","","30.2",",,N,28,","56.2",",,,N","",""
"US1NESN0001","2020-01","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","6",",N","3",",N","0",",N","","","","","10.2",",,N,22,","23.6",",,,N","",""
"US1NESN0001","2020-02","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.8",",,,N","",""
"US1NESN0001","2020-03","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","10",",N","5",",N","0",",N","","","","","12.2",",,N,14,","42.6",",,,N","",""
"US1NESN0001","2020-04","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","6",",N","2",",N","0",",N","","","","","11.4",",,N,17,","24.2",",,,N","",""
"US1NESN0001","2020-05","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","16",",N","9",",N","1",",N","","","","","30.7",",,N,24,","91.6",",,,N","",""
"US1NESN0001","2020-06","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","9",",N","5",",N","0",",N","","","","","15.7",",,N,23,","54.7",",,,N","",""
"US1NESN0001","2020-07","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","10",",N","5",",N","0",",N","","","","","20.6",",,N,01,","64.0",",,,N","",""
"US1NESN0001","2020-08","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","5",",N","4",",N","1",",N","","","","","26.4",",,N,17,","39.4",",,,N","",""
"US1NESN0001","2020-09","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","5",",N","3",",N","1",",N","","","","","40.4",",,N,09,","57.5",",,,N","",""
"US1NESN0001","2020-10","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","8",",N","3",",N","0",",N","","","","","9.4",",,N,12,","21.1",",,,N","",""
"US1NESN0001","2020-11","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","6",",N","2",",N","0",",N","","","","","18.8",",,N,10,","27.5",",,,N","",""
"US1NESN0001","2020-12","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","4",",N","4",",N","0",",N","","","","","10.7",",,N,12,","23.7",",,,N","",""
"US1NESN0001","2021-01","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","9",",N","4",",N","0",",N","","","","","21.6",",,N,26,","39.1",",,,N","",""
"US1NESN0001","2021-02","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","10",",N","6",",N","0",",N","6","1,N","91","1,,N,07,","5.3",",,N,07,","24.6",",,,N","361","1,,,N"
"US1NESN0001","2021-03","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","6",",N","4",",N","3",",N","","","","","65.5",",,N,14,","150.8",",,,N","",""
"US1NESN0001","2021-04","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","8",",N","4",",N","1",",N","","","","","26.9",",,N,08,","66.7",",,,N","",""
"US1NESN0001","2021-05","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","12",",N","9",",N","2",",N","","","","","41.9",",,N,03,","136.1",",,,N","",""
"US1NESN0001","2021-06","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","7",",N","5",",N","2",",N","","","","","39.4",",,N,24,","91.5",",,,N","",""
"US1NESN0001","2021-07","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","7",",N","5",",N","1",",N","","","","","42.2",",,N,31,","89.4",",,,N","",""
"US1NESN0001","2021-08","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","6",",N","5",",N","4",",N","","","","","64.5",",,N,08,","184.7",",,,N","",""
"US1NESN0001","2021-09","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","6",",N","3",",N","1",",N","","","","","27.7",",,N,03,","41.5",",,,N","",""
"US1NESN0001","2021-10","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","5",",N","5",",N","2",",N","","","","","40.4",",,N,28,","114.1",",,,N","",""
"US1NESN0001","2021-11","41.191206","-96.616693","368.8","WAHOO 1.7 S, NE US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,13,","6.9",",,N,11,","7.2",",,,N","0","4,T,,N"
