"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020570","1967-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","4.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","14.2",",,C,21,","26.1",",C,17,+","","","149.7",",C","56.8",",,,C","0",",,,C","13.48",",C","19.83",",,,C","7.13",",,,C"
"CA007020570","1967-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","19.8",",,C,10,","22.8",",C,03,","","","342.1",",C","109.3",",,,C","0",",,,C","7.30",",C","11.66",",,,C","2.93",",,,C"
"CA007020570","1967-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","11","2,C","10","2,C","0","2,C","","","5","2,C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","","","51","2,,C,22,+","16.5","2,,C,23,","16.7",",C,02,","","","577.5",",C","66.1","2,,,C","180","2,,,C","-0.92",",C","2.59",",,,C","-4.43",",,,C"
"CA007020570","1967-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,30,","","","127",",,C,08,","29.5",",,C,12,","6.7",",C,22,","","","775.8",",C","66.5",",,,C","337",",,,C","-6.69",",C","-2.38",",,,C","-11.00",",,,C"
"CA007020570","1968-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,25,+","","","91",",,C,23,","9.1",",,C,23,","2.2",",C,30,+","","","1037.3",",C","32.4",",,,C","324",",,,C","-15.13",",C","-10.34",",,,C","-19.91",",,,C"
"CA007020570","1968-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","1","4,C","19",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,18,","","","76","4,,C,10,","11.7","4,,C,02,","3.3",",C,02,","","","901.7",",C","32.9","4,,,C","126","4,,,C","-12.76",",C","-8.03",",,,C","-17.49",",,,C"
"CA007020570","1968-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,07,","","","127",",,C,12,","36.1",",,C,23,","9.4",",C,29,","","","663.6",",C","93.0",",,,C","178",",,,C","-3.07",",C","1.22",",,,C","-7.37",",,,C"
"CA007020570","1968-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","33.3",",,C,24,","23.9",",C,13,","","","351.9",",C","49.6",",,,C","0",",,,C","6.60",",C","12.89",",,,C","0.31",",,,C"
"CA007020570","1968-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","19.1",",,C,16,","26.7",",C,15,","","","231.1",",C","55.9",",,,C","0",",,,C","10.88",",C","17.89",",,,C","3.86",",,,C"
"CA007020570","1968-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","5.3","C","5.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","21.1",",,C,19,","26.7",",C,30,","","","105.5",",C","65.3",",,,C","0",",,,C","14.99",",C","20.68",",,,C","9.31",",,,C"
"CA007020570","1968-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","65.7","C","60.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,07,","","","0",",,C,31,+","16.8",",,C,31,","33.3",",C,16,","31.1","C","31.1",",C","65.4",",,,C","0",",,,C","19.28",",C","25.64",",,,C","12.92",",,,C"
"CA007020570","1968-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","80.4","C","14.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","8.1",",,C,08,","28.3",",C,25,","115.4","C","84.3",",C","36.3",",,,C","0",",,,C","16.09",",C","22.22",",,,C","9.95",",,,C"
"CA007020570","1968-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","84.2","C","3.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","10.2",",,C,06,","28.3",",C,19,","189.7","C","74.3",",C","35.6",",,,C","0",",,,C","15.98",",C","21.95",",,,C","10.01",",,,C"
"CA007020570","1968-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","87.6","C","3.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","22.9",",,C,19,","26.7",",C,02,","457.6","C","267.9",",C","94.4",",,,C","0",",,,C","9.80",",C","14.68",",,,C","4.92",",,,C"
"CA007020570","1968-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","87.6","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","5","3,C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.6",",C,28,+","","","102","3,,C,29,","10.2","5,,C,29,","8.9",",C,04,","1048.8","C","591.2",",C","56.1","3,a,,C","497","3,a,,C","-1.38",",C","1.57",",,,C","-4.32",",,,C"
"CA007020570","1968-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","87.6","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","","","305",",,C,15,","30.5",",,C,15,","4.4",",C,15,+","1882.0","C","833.2",",C","77.9",",,,C","779",",,,C","-8.54",",C","-4.66",",,,C","-12.43",",,,C"
"CA007020570","1969-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,16,","","","102",",,C,06,","10.2","3,,C,06,","3.9",",C,22,","2751.8","C","869.8",",C","36.5","3,,,C","436",",,,C","-9.73",",C","-4.86",",,,C","-14.59",",,,C"
"CA007020570","1969-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,06,","","","168","1,,C,03,","16.8","1,,C,03,","3.9",",C,21,","3479.8","C","728.0",",C","26.4","1,,,C","264","1,,,C","-7.67",",C","-3.70",",,,C","-11.63",",,,C"
"CA007020570","1969-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,07,","","","127",",,C,25,","12.7",",,C,25,","5.6",",C,24,","4176.5","C","696.7",",C","31.0",",,,C","244",",,,C","-4.14",",C","0.12",",,,C","-8.40",",,,C"
"CA007020570","1969-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.7",",C,03,+","","","41",",,C,01,","9.7",",,C,28,+","16.1",",C,15,+","4642.6","C","466.1",",C","54.1",",,,C","41",",,,C","2.80",",C","6.88",",,,C","-1.29",",,,C"
"CA007020570","1969-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","23.6",",,C,18,","25.0",",C,29,+","4864.0","C","221.4",",C","92.3",",,,C","0",",,,C","11.19",",C","16.97",",,,C","5.41",",,,C"
"CA007020570","1969-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","24.1","C","24.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","12.4",",,C,15,","31.7",",C,27,","4934.4","C","70.4",",C","77.0",",,,C","0",",,,C","16.79",",C","22.50",",,,C","11.08",",,,C"
"CA007020570","1969-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","73.9","C","49.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","22.1",",,C,12,","31.1",",C,16,","32.9","C","32.9",",C","99.5",",,,C","0",",,,C","18.88",",C","24.92",",,,C","12.84",",,,C"
"CA007020570","1969-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","145.8","C","71.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","24.1",",,C,08,","30.6",",C,31,","56.8","C","23.9",",C","68.9",",,,C","0",",,,C","19.88",",C","25.50",",,,C","14.27",",,,C"
"CA007020570","1969-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.7","C","3.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","18.0",",,C,08,","26.7",",C,05,","244.0","C","187.2",",C","61.0",",,,C","0",",,,C","12.23",",C","17.69",",,,C","6.76",",,,C"
"CA007020570","1969-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,22,+","19.8",",,C,13,","23.9",",C,11,","598.2","C","354.2",",C","51.9",",,,C","0",",T,,C","6.91",",C","11.64",",,,C","2.17",",,,C"
"CA007020570","1969-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.7","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","1",",C","16",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","41",",,C,25,","19.8",",,C,02,","13.9",",C,07,","1094.9","C","496.7",",C","98.0",",,,C","101",",,,C","1.78",",C","5.00",",,,C","-1.45",",,,C"
"CA007020570","1969-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.7","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,26,","18.5",",,C,10,","5.0",",C,11,","1909.6","C","814.7",",C","63.4",",,,C","345",",,,C","-7.95",",C","-3.92",",,,C","-11.98",",,,C"
"CA007020570","1970-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","127",",,C,28,","12.7",",,C,28,","3.3",",C,29,+","2994.1","C","1084.5",",C","19.7",",,,C","197",",,,C","-16.65",",C","-11.76",",,,C","-21.54",",,,C"
"CA007020570","1970-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","","","76",",,C,15,+","12.2",",,C,02,","7.2",",C,02,","3828.0","C","833.9",",C","48.4",",,,C","334",",,,C","-11.45",",C","-5.87",",,,C","-17.03",",,,C"
"CA007020570","1970-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","6","1,C","4","1,C","1","1,C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-16.1",",C,06,","","","254",",,C,02,","25.4","1,,C,02,","21.7",",C,30,","","","448.4",",C","53.8","1,,,C","279",",,,C","3.39",",C","8.92",",,,C","-2.15",",,,C"
"CA007020570","1970-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.8",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","","","76",",,C,06,+","9.9",",,C,31,","27.2",",C,01,","","","223.0",",C","66.5",",,,C","152",",,,C","11.16",",C","17.20",",,,C","5.13",",,,C"
"CA007020570","1970-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","31.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","12.2",",,C,29,","30.0",",C,10,","","","61.0",",C","48.3",",,,C","0",",,,C","17.34",",C","23.18",",,,C","11.49",",,,C"
"CA007020570","1970-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","101.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,19,","","","0",",,C,31,+","35.1",",,C,04,","33.3",",C,30,","9.4","C","9.4",",C","111.7",",,,C","0",",,,C","21.29",",C","27.29",",,,C","15.30",",,,C"
"CA007020570","1970-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","68.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,19,","","","0",",,C,31,+","20.6",",,C,20,","32.2",",C,15,","45.7","C","36.3",",C","87.2",",,,C","0",",,,C","19.36",",C","25.45",",,,C","13.26",",,,C"
"CA007020570","1970-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","2.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","42.4",",,C,03,","25.0",",C,10,","208.7","C","163.0",",C","126.9",",,,C","0",",,,C","12.97",",C","17.90",",,,C","8.03",",,,C"
"CA007020570","1970-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","32.5",",,C,22,","25.0",",C,10,","485.1","C","276.4",",C","95.4",",,,C","0",",,,C","9.42",",C","14.76",",,,C","4.07",",,,C"
"CA007020570","1970-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,26,","","","102",",,C,14,","18.5",",,C,20,","16.1",",C,02,","981.7","C","496.6",",C","79.2",",,,C","254",",,,C","1.78",",C","5.55",",,,C","-1.99",",,,C"
"CA007020570","1970-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,22,","","","254",",,C,09,","25.4",",,C,09,","8.3",",C,02,","1888.6","C","906.9",",C","71.5",",,,C","634",",,,C","-10.92",",C","-6.91",",,,C","-14.94",",,,C"
"CA007020570","1971-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","3","4,C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,29,","","","127","4,,C,26,+","12.7","5,,C,26,+","3.3",",C,04,","2939.8","C","1051.2",",C","35.6","5,,,C","356","4,,,C","-15.58",",C","-10.24",",,,C","-20.92",",,,C"
"CA007020570","1971-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,03,","","","178",",,C,13,","17.8",",,C,13,","5.0",",C,27,","3750.8","C","811.0",",C","83.4",",,,C","814",",,,C","-10.63",",C","-4.96",",,,C","-16.30",",,,C"
"CA007020570","1971-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","20",",C","0",",C","0",",C","","","","","254",",,C,04,","25.4",",,C,04,","5.0",",C,15,+","","","","","78.7",",,,C","762",",,,C","","","-0.41",",,,C","",""
"CA007020570","1971-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","25",",,C,15,+","8.9",",,C,13,","13.3",",C,30,+","","","503.2",",C","27.9",",,,C","50",",,,C","1.56",",C","6.06",",,,C","-2.94",",,,C"
"CA007020570","1971-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","3.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","25.1",",,C,20,","30.0",",C,19,","","","205.8",",C","99.5",",,,C","0",",,,C","11.82",",C","18.23",",,,C","5.41",",,,C"
"CA007020570","1971-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","27.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,06,+","","","0",",,C,30,+","34.3",",,C,16,","32.8",",C,30,","","","79.6",",C","83.5",",,,C","0",",,,C","16.59",",C","23.62",",,,C","9.55",",,,C"
"CA007020570","1971-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","44.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","19.6",",,C,17,","29.4",",C,26,","20.7","C","20.7",",C","98.2",",,,C","0",",,,C","19.10",",C","24.81",",,,C","13.39",",,,C"
"CA007020570","1971-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","37.2",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","51.1",",,C,22,","29.4",",C,09,","71.1","C","50.4",",C","186.2",",,,C","0",",,,C","17.91",",C","23.17",",,,C","12.64",",,,C"
"CA007020570","1971-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","18.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","12.2",",,C,13,","27.8",",C,04,","170.9","C","99.8",",C","56.7",",,,C","0",",,,C","15.63",",C","20.98",",,,C","10.28",",,,C"
"CA007020570","1971-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","13.2",",,C,10,","22.2",",C,02,","438.3","C","267.4",",C","55.5",",,,C","0",",,,C","9.71",",C","14.47",",,,C","4.94",",,,C"
"CA007020570","1971-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,24,","","","203",",,C,30,","20.3",",,C,30,","14.4",",C,01,","1021.7","C","583.4",",C","88.6",",,,C","533",",,,C","-1.12",",C","2.68",",,,C","-4.91",",,,C"
"CA007020570","1971-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,29,","","","127",",,C,30,","16.5",",,C,10,","7.2",",C,11,","1892.2","C","870.5",",C","83.8",",,,C","610",",,,C","-9.75",",C","-4.53",",,,C","-14.97",",,,C"
"CA007020570","1972-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,20,+","7.6",",,C,24,+","7.8",",C,13,","2796.9","C","904.7",",C","39.8",",,,C","279",",,,C","-10.85",",C","-5.44",",,,C","-16.26",",,,C"
"CA007020570","1972-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","8",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","305",",,C,19,","30.5",",,C,19,","3.9",",C,14,","3696.2","C","899.3",",C","96.7",",,,C","939",",,,C","-12.68",",C","-7.91",",,,C","-17.44",",,,C"
"CA007020570","1972-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,11,","","","254",",,C,23,","25.4",",,C,23,","6.7",",C,31,","4467.4","C","771.2",",C","93.0",",,,C","635",",,,C","-6.55",",C","-1.71",",,,C","-11.38",",,,C"
"CA007020570","1972-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,08,","","","0",",,C,30,+","14.0",",,C,13,","18.3",",C,30,","4976.0","C","508.6",",C","28.2",",,,C","0",",,,C","1.38",",C","6.33",",,,C","-3.58",",,,C"
