"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345581","1902-01","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","21","1,0","3","1,0","4","1,0","0","1,0","","","1","","-18.3","1,0,26,","0",",,0,31,+","0",",T,0,04,","1.3",",,0,28,","21.1","1,0,09,+","1065.8","0","387.2","1,0","1.3",",,,0","0",",T,,0","4.72","2,0","11.67","1,,,0","-2.24","1,,,0"
"USC00345581","1902-02","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","1","","-13.9",",0,04,+","0",",T,0,20,","0",",T,0,20,","1.5",",,0,20,","23.3",",0,22,","1494.9","0","429.1",",0","1.5",",,,0","0",",T,,0","3.01",",0","9.92",",,,0","-3.90",",,,0"
"USC00345581","1902-03","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","8.4","0","8.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","3","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","26.7",",0,28,+","1684.1","0","189.2",",0","84.9",",,,0","0",",,,0","12.50",",0","19.57",",,,0","5.43",",,,0"
"USC00345581","1902-04","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","49.2","0","40.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","7","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","34.4",",0,28,","1759.0","0","74.9",",0","124.8",",,,0","0",",,,0","17.20",",0","24.91",",,,0","9.48",",,,0"
"USC00345581","1902-05","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","150.6","0","101.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","11","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","33.9",",0,26,","1766.5","0","7.5",",0","311.2",",,,0","0",",,,0","21.36",",0","26.97",",,,0","15.75",",,,0"
"USC00345581","1902-06","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","380.6","0","230.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","4","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","41.1","1,0,25,","1766.5","0","0.0","1,0","10.1",",,,0","0",",,,0","26.16","1,0","33.12","1,,,0","19.21",",,,0"
"USC00345581","1902-07","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","647.8","0","267.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","38.3",",0,18,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.95",",0","33.30",",,,0","20.61",",,,0"
"USC00345581","1902-08","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1012.5","0","364.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","41.7",",0,30,+","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","30.10",",0","38.44",",,,0","21.75",",,,0"
"USC00345581","1902-09","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1090.6","0","78.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","5","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","37.2",",0,08,","17.2","0","17.2",",0","189.3",",,,0","0",",,,0","20.36",",0","27.38",",,,0","13.35",",,,0"
"USC00345581","1902-10","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1120.1","0","29.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","31.1",",0,09,","64.6","0","47.4",",0","80.3",",,,0","0",",,,0","17.75",",0","24.99",",,,0","10.52",",,,0"
"USC00345581","1902-11","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1122.4","0","2.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","2","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","104.4",",,0,13,","24.4",",0,01,","248.3","0","183.7",",0","276.1",",,,0","0",",,,0","12.29",",0","16.84",",,,0","7.73",",,,0"
"USC00345581","1902-12","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1122.4","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","3","","","","-10.6",",0,04,","0",",T,0,03,","25",",,0,15,","27.9",",,0,14,","22.2",",0,10,","705.6","0","457.3",",0","35.3",",,,0","38",",,,0","3.58",",0","8.97",",,,0","-1.81",",,,0"
"USC00345581","1903-01","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","22.2",",0,28,","1148.9","0","443.3",",0","21.3",",,,0","0",",,,0","4.03",",0","9.68",",,,0","-1.62",",,,0"
"USC00345581","1903-02","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,16,","51",",,0,16,","51",",,0,16,","58.4",",,0,26,","19.4",",0,01,","1603.8","0","454.9",",0","111.4",",,,0","51",",,,0","2.09",",0","7.25",",,,0","-3.08",",,,0"
"USC00345581","1903-03","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","2","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","26.7",",0,31,","1868.8","0","265.0",",0","36.0",",,,0","0",",,,0","9.85",",0","15.61",",,,0","4.08",",,,0"
"USC00345581","1903-04","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","33.1","0","31.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","31.7",",0,02,","1957.3","0","88.5",",0","15.0",",,,0","0",",,,0","16.42",",0","24.08",",,,0","8.77",",,,0"
"USC00345581","1903-05","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","92.1","0","59.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","5","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","30.0",",0,27,","1997.5","0","40.2",",0","85.0",",,,0","0",",,,0","18.94",",0","25.02",",,,0","12.85",",,,0"
"USC00345581","1903-06","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","197.1","0","105.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","5","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","35.0","1,0,29,","2008.1","0","10.6","1,0","46.1",",,,0","0",",,,0","21.53","1,0","28.18","1,,,0","14.89",",,,0"
"USC00345581","1903-07","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","481.4","0","284.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","41.1",",0,25,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","27.50",",0","34.48",",,,0","20.53",",,,0"
"USC00345581","1903-08","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","767.4","0","286.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,+","41.1",",0,08,","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","27.56",",0","34.90",",,,0","20.22",",,,0"
"USC00345581","1903-09","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","905.4","0","138.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","3","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","36.7",",0,08,","12.2","0","12.2",",0","79.0",",,,0","0",",,,0","22.53",",0","30.00",",,,0","15.05",",,,0"
"USC00345581","1903-10","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","941.5","0","36.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,+","33.9",",0,04,","89.7","0","77.5",",0","5.2",",,,0","0",",,,0","17.00",",0","24.50",",,,0","9.50",",,,0"
"USC00345581","1903-11","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","941.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","","","-12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","30.0",",0,15,","385.6","0","295.9",",0","0.0",",T,,0","0",",,,0","8.47",",0","15.89",",,,0","1.05",",,,0"
"USC00345581","1903-12","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","941.5","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","1","","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","18.3","1,0,21,","806.0","0","420.4","1,0","9.9",",,,0","0",",,,0","4.27","1,0","13.20","1,,,0","-4.67",",,,0"
"USC00345581","1904-01","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","","","-15.0","1,0,27,+","102",",,0,22,","102",",,0,22,","23.6",",,0,22,","21.1","1,0,16,","1301.1","0","495.1","1,0","46.5",",,,0","102",",,,0","1.44","2,0","9.34","1,,,0","-6.45","1,,,0"
"USC00345581","1904-02","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","10",",0","2",",0","1","","","","-11.7",",0,13,","25",",,0,20,","25",",,0,20,","3.8",",,0,20,","34.4",",0,27,","1629.6","0","328.5",",0","3.8",",,,0","25",",,,0","7.04",",0","16.16",",,,0","-2.07",",,,0"
"USC00345581","1904-03","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","17.2","0","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","3",",0","","","2","","-6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.8",",0,21,+","1777.3","0","147.7",",0","0.0",",T,,0","0",",,,0","14.09",",0","23.44",",,,0","4.74",",,,0"
"USC00345581","1904-04","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","38.5","0","21.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","","","5","","2.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","33.9","1,0,20,","1873.0","0","95.7","1,0","45.4",",,,0","0",",,,0","15.69","2,0","23.44","1,,,0","7.94","1,,,0"
"USC00345581","1904-05","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","98.6","0","60.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","33.3",",0,23,","1892.6","0","19.6",",0","112.7",",,,0","0",",,,0","19.64",",0","26.44",",,,0","12.84",",,,0"
"USC00345581","1904-06","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","263.0","0","164.4",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","35.0",",0,01,","1892.9","0","0.3",",0","315.3",",,,0","0",",,,0","23.81",",0","29.33",",,,0","18.28",",,,0"
"USC00345581","1904-07","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","508.5","0","245.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","36.7",",0,11,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","26.25",",0","32.91",",,,0","19.60",",,,0"
"USC00345581","1904-08","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","766.0","0","257.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","39.4",",0,29,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","26.64",",0","33.80",",,,0","19.48",",,,0"
"USC00345581","1904-09","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","910.0","0","144.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","37.2",",0,01,","2.8","0","2.8",",0","126.2",",,,0","0",",,,0","23.04",",0","29.22",",,,0","16.85",",,,0"
"USC00345581","1904-10","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","958.5","0","48.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","33.9","1,0,03,","67.2","0","64.4","1,0","0.0",",T,,0","0",",,,0","17.89","2,0","25.95","1,,,0","9.83","1,,,0"
"USC00345581","1904-11","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","958.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,12,","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,12,+","27.2",",0,24,","257.5","0","190.3",",0","0.0",",T,,0","0",",T,,0","11.99",",0","20.31",",,,0","3.67",",,,0"
"USC00345581","1904-12","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","958.5","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","1","1,0","3","1,0","0","1,0","","","","","-13.3","1,0,28,","25",",,0,05,","20",",,0,05,","7.6",",,0,05,","23.3","1,0,01,","653.9","0","396.4","1,0","7.6",",,,0","20",",,,0","4.57","2,0","11.97","1,,,0","-2.82","1,,,0"
"USC00345581","1905-01","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","1","3,0","25","3,0","6","2,0","0","2,0","0","2,0","2","","","","-17.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","18.3","2,0,03,","1130.2","0","476.3","2,0","41.2",",,,0","0",",,,0","-0.49","5,0","5.80","2,,,0","-6.79","3,,,0"
"USC00345581","1905-02","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","19",",0","4",",0","3","3,0","19","3,0","5","4,0","2","4,0","0","4,0","","","","","-22.8","3,0,13,","152",",,0,19,","102",",,0,19,","14.0",",,0,08,","21.7","4,0,25,","1569.9","0","439.7","4,0","52.1",",,,0","341",",,,0","-1.24","5,0","5.88","4,,,0","-8.36","3,,,0"
"USC00345581","1905-03","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","13.1","0","13.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","2","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","30.0",",0,27,","1712.2","0","142.3",",0","115.2",",,,0","0",",,,0","14.17",",0","20.52",",,,0","7.81",",,,0"
"USC00345581","1905-04","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","31.2","0","18.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","30.6",",0,27,","1829.4","0","117.2",",0","153.5",",,,0","0",",,,0","15.03",",0","21.26",",,,0","8.80",",,,0"
"USC00345581","1905-05","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","127.9","0","96.7",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","31.7",",0,12,+","1833.8","0","4.4",",0","277.0",",,,0","0",",,,0","21.31",",0","27.85",",,,0","14.77",",,,0"
"USC00345581","1905-06","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","348.6","0","220.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","35.0",",0,16,","1833.8","0","0.0",",0","86.8",",,,0","0",",,,0","25.69",",0","31.51",",,,0","19.87",",,,0"
"USC00345581","1905-07","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","557.8","0","209.2","1,0","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","3","","11.7","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,09,","36.1","1,0,30,+","0.0","0","0.0","1,0","93.0","1,,,0","0","1,,,0","25.31","1,0","31.46","1,,,0","19.15","1,,,0"
