"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111058","1970-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","5",",E","0",",E","28",",","460",",,E,16,","8.1",",,E,28,","29.8",",,,E"
"NOE00111058","1970-03","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","8",",E","0",",E","31",",","400",",,E,02,","6.6",",,E,23,","44.6",",,,E"
"NOE00111058","1970-04","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","23",",","140",",,E,02,+","8.4",",,E,29,","28.5",",,,E"
"NOE00111058","1970-05","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","70.3",",,,E"
"NOE00111058","1970-06","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,25,","58.0",",,,E"
"NOE00111058","1970-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,10,","107.4",",,,E"
"NOE00111058","1970-08","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","63.0",",,,E"
"NOE00111058","1970-09","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","11",",E","3",",E","0",",","0",",,E,30,+","43.1",",,E,05,+","174.6",",,,E"
"NOE00111058","1970-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","1",",E","5",",","60",",,E,27,","31.5",",,E,19,","128.2",",,,E"
"NOE00111058","1970-11","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","22",",","280",",,E,08,","13.5",",,E,06,","43.4",",,,E"
"NOE00111058","1970-12","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","1",",E","16",",","230",",,E,23,","28.4",",,E,07,","130.2",",,,E"
"NOE00111058","1971-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","31",",","620",",,E,06,","19.2",",,E,04,","95.1",",,,E"
"NOE00111058","1971-02","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","8",",E","0",",E","28",",","170",",,E,03,","17.1",",,E,05,","84.6",",,,E"
"NOE00111058","1971-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","2",",E","31",",","240",",,E,10,","31.7",",,E,06,","110.5",",,,E"
"NOE00111058","1971-04","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","6",",E","0",",E","7",",","60",",,E,01,","14.3",",,E,20,","59.1",",,,E"
"NOE00111058","1971-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,02,","106.9",",,,E"
"NOE00111058","1971-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,14,","129.8",",,,E"
"NOE00111058","1971-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,07,","153.8",",,,E"
"NOE00111058","1971-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,15,","79.4",",,,E"
"NOE00111058","1971-09","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","2",",E","0",",","0",",,E,30,+","27.6",",,E,24,","185.1",",,,E"
"NOE00111058","1971-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","19",",E","3",",E","3",",","100",",,E,13,","39.5",",,E,06,","247.1",",,,E"
"NOE00111058","1971-11","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","16",",E","2",",E","19",",","160",",,E,20,+","28.2",",,E,02,","221.6",",,,E"
"NOE00111058","1971-12","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","18",",E","2",",E","24",",","340",",,E,13,","32.8",",,E,09,","257.4",",,,E"
"NOE00111058","1972-01","63.4403","11.2564","33.0","HEGRA II, NO","1",",E","0",",E","0",",E","31",",","30",",,E,31,+","0.4",",,E,31,","0.6",",,,E"
"NOE00111058","1972-02","63.4403","11.2564","33.0","HEGRA II, NO","3",",E","0",",E","0",",E","22",",","60",",,E,09,","2.1",",,E,22,","3.6",",,,E"
"NOE00111058","1972-03","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","4",",E","1",",E","9",",","400",",,E,25,","26.7",",,E,23,","64.0",",,,E"
"NOE00111058","1972-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","1",",E","11",",","100",",,E,03,+","44.8",",,E,25,","96.3",",,,E"
"NOE00111058","1972-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","50.5",",,,E"
"NOE00111058","1972-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.3",",,E,22,","129.5",",,,E"
"NOE00111058","1972-07","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","62.3",",,,E"
"NOE00111058","1972-08","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","84.8",",,,E"
"NOE00111058","1972-09","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,05,","137.4",",,,E"
"NOE00111058","1972-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","2",",E","2",",","40",",,E,24,","28.3",",,E,19,","185.0",",,,E"
"NOE00111058","1972-11","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","18",",E","0",",E","14",",","340",",,E,19,","21.9",",,E,18,","153.8",",,,E"
"NOE00111058","1972-12","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","7",",","50",",,E,11,+","10.4",",,E,24,","44.0",",,,E"
"NOE00111058","1973-01","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","10",",,E,30,+","20.4",",,E,08,","125.5",",,,E"
"NOE00111058","1973-02","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","14",",E","0",",E","26",",","220",",,E,27,","18.6",",,E,06,","125.7",",,,E"
"NOE00111058","1973-03","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","11",",E","0",",E","22",",","200",",,E,08,","15.6",",,E,19,","107.9",",,,E"
"NOE00111058","1973-04","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","10",",","70",",,E,08,","19.1",",,E,07,","131.9",",,,E"
"NOE00111058","1973-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,14,","74.6",",,,E"
"NOE00111058","1973-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,13,","93.2",",,,E"
"NOE00111058","1973-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,08,","139.3",",,,E"
"NOE00111058","1973-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","101.3",",,,E"
"NOE00111058","1973-09","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,05,","146.6",",,,E"
"NOE00111058","1973-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","17",",E","1",",E","8",",","170",",,E,21,","30.3",",,E,01,","206.1",",,,E"
"NOE00111058","1973-11","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","1",",E","21",",","300",",,E,30,+","25.4",",,E,06,","172.0",",,,E"
"NOE00111058","1973-12","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","16",",E","0",",E","31",",","400",",,E,18,+","24.8",",,E,02,","145.3",",,,E"
"NOE00111058","1974-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","31",",","190",",,E,02,","18.3",",,E,21,","54.2",",,,E"
"NOE00111058","1974-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","4",",E","0",",E","28",",","170",",,E,10,","14.9",",,E,21,","41.0",",,,E"
"NOE00111058","1974-03","63.4403","11.2564","33.0","HEGRA II, NO","2",",E","1",",E","0",",E","31",",","200",",,E,16,","7.7",",,E,14,","10.0",",,,E"
"NOE00111058","1974-04","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","16",",E","0",",E","14",",","140",",,E,11,","18.3",",,E,22,","120.0",",,,E"
"NOE00111058","1974-05","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","51.9",",,,E"
"NOE00111058","1974-06","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","79.1",",,,E"
"NOE00111058","1974-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,26,","148.3",",,,E"
"NOE00111058","1974-08","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","98.7",",,,E"
"NOE00111058","1974-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","71.5",",,,E"
"NOE00111058","1974-10","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","1",",E","1",",","50",",,E,12,","32.8",",,E,25,","67.9",",,,E"
"NOE00111058","1974-11","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","2",",E","0",",E","9",",","340",",,E,04,","21.8",",,E,03,","33.6",",,,E"
"NOE00111058","1974-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","11",",","100",",,E,20,","21.9",",,E,05,","84.4",",,,E"
"NOE00111058","1975-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","13",",E","0",",E","29",",","360",",,E,11,","21.2",",,E,05,","111.1",",,,E"
"NOE00111058","1975-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","2",",E","12",",","120",",,E,18,+","44.5",",,E,28,","147.5",",,,E"
"NOE00111058","1975-03","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","3",",E","0",",E","3",",","40",",,E,18,+","5.8",",,E,31,","18.9",",,,E"
"NOE00111058","1975-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","5",",","90",",,E,13,","14.7",",,E,23,","47.9",",,,E"
"NOE00111058","1975-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,21,","121.3",",,,E"
"NOE00111058","1975-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","67.3",",,,E"
"NOE00111058","1975-07","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","76.6",",,,E"
"NOE00111058","1975-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,14,","127.5",",,,E"
"NOE00111058","1975-09","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","213.1",",,,E"
"NOE00111058","1975-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","16",",E","4",",E","0",",","0",",,E,31,+","48.5",",,E,06,","275.3",",,,E"
"NOE00111058","1975-11","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","7",",E","0",",E","6",",","180",",,E,23,+","6.1",",,E,21,","38.9",",,,E"
"NOE00111058","1975-12","63.4403","11.2564","33.0","HEGRA II, NO","30",",E","27",",E","3",",E","27",",","520",",,E,09,","47.5",",,E,26,","381.8",",,,E"
"NOE00111058","1976-01","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","1",",E","31",",","740",",,E,17,","29.1",",,E,13,","230.8",",,,E"
"NOE00111058","1976-02","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","1",",E","29",",","600",",,E,01,","30.3",",,E,25,","103.0",",,,E"
"NOE00111058","1976-03","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","5",",E","0",",E","31",",","530",",,E,17,","17.3",",,E,28,","43.9",",,,E"
"NOE00111058","1976-04","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","0",",E","30",",","440",",,E,06,","16.5",",,E,17,","113.8",",,,E"
"NOE00111058","1976-05","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","12",",","160",",,E,01,","9.8",",,E,06,","29.9",",,,E"
"NOE00111058","1976-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,10,","126.7",",,,E"
"NOE00111058","1976-07","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","89.7",",,,E"
"NOE00111058","1976-08","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","74.7",",,,E"
"NOE00111058","1976-09","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","164.6",",,,E"
"NOE00111058","1976-10","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,07,","18.2",",,,E"
"NOE00111058","1976-11","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","12",",E","0",",E","9",",","330",",,E,25,","16.5",",,E,20,","99.2",",,,E"
"NOE00111058","1976-12","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","31",",","530",",,E,30,","16.9",",,E,19,","56.8",",,,E"
"NOE00111058","1977-01","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","31",",","480",",,E,09,","11.6",",,E,07,","36.4",",,,E"
"NOE00111058","1977-02","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","0",",E","28",",","460",",,E,28,","7.9",",,E,27,","19.3",",,,E"
"NOE00111058","1977-03","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","4",",E","0",",E","17",",","580",",,E,06,+","6.6",",,E,12,","34.8",",,,E"
"NOE00111058","1977-04","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","5",",","50",",,E,08,+","15.5",",,E,27,","63.5",",,,E"
"NOE00111058","1977-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","38.4",",,,E"
"NOE00111058","1977-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,04,","79.3",",,,E"
"NOE00111058","1977-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,13,","100.1",",,,E"
"NOE00111058","1977-08","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","76.7",",,,E"
"NOE00111058","1977-09","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,14,","118.9",",,,E"
"NOE00111058","1977-10","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","44.9",",,,E"
"NOE00111058","1977-11","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","13",",","240",",,E,27,+","8.3",",,E,17,","63.0",",,,E"
"NOE00111058","1977-12","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","1",",E","10",",","160",",,E,21,","39.5",",,E,16,","102.4",",,,E"
"NOE00111058","1978-01","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","10",",E","0",",E","30",",","500",",,E,05,","20.4",",,E,01,","125.0",",,,E"
"NOE00111058","1978-02","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","6",",E","0",",E","28",",","740",",,E,22,","14.6",",,E,18,","52.2",",,,E"
"NOE00111058","1978-03","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","4",",E","0",",E","8",",","90",",,E,01,","13.5",",,E,10,","43.5",",,,E"
"NOE00111058","1978-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","9",",E","0",",E","8",",","270",",,E,14,","25.0",",,E,12,","88.5",",,,E"
"NOE00111058","1978-05","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,26,","13.5",",,,E"
"NOE00111058","1978-06","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,08,","97.1",",,,E"
"NOE00111058","1978-07","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","129.8",",,,E"
"NOE00111058","1978-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","76.3",",,,E"
"NOE00111058","1978-09","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,17,","150.7",",,,E"
"NOE00111058","1978-10","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","20",",E","0",",E","0",",","20",",,E,21,","17.1",",,E,05,","175.3",",,,E"
"NOE00111058","1978-11","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","16",",E","2",",E","7",",","230",",,E,25,","31.4",",,E,05,","173.6",",,,E"
"NOE00111058","1978-12","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","5",",E","0",",E","31",",","220",",,E,25,+","20.1",",,E,18,","51.3",",,,E"
"NOE00111058","1979-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","3",",E","0",",E","31",",","440",",,E,24,","7.2",",,E,22,","24.2",",,,E"
"NOE00111058","1979-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","28",",","890",",,E,12,","18.0",",,E,08,","90.9",",,,E"
"NOE00111058","1979-03","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","31",",","670",",,E,05,","8.6",",,E,04,","41.8",",,,E"
"NOE00111058","1979-04","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","19",",","360",",,E,01,","7.7",",,E,28,","35.6",",,,E"
"NOE00111058","1979-05","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","1",",","50",",,E,01,","6.7",",,E,25,","28.8",",,,E"
"NOE00111058","1979-06","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","140.7",",,,E"
"NOE00111058","1979-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,22,","214.3",",,,E"
"NOE00111058","1979-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","82.5",",,,E"
"NOE00111058","1979-09","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,11,","191.2",",,,E"
"NOE00111058","1979-10","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","81.1",",,,E"
"NOE00111058","1979-11","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","0",",E","11",",","60",",,E,11,","18.3",",,E,29,","96.0",",,,E"
"NOE00111058","1979-12","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","25",",","220",",,E,20,","10.3",",,E,05,","53.2",",,,E"
"NOE00111058","1980-01","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","31",",","230",",,E,29,","12.7",",,E,17,","50.0",",,,E"
"NOE00111058","1980-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","9",",E","0",",E","29",",","500",",,E,05,","19.4",",,E,15,","91.8",",,,E"
"NOE00111058","1980-03","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","31",",","300",",,E,31,","11.6",",,E,30,","32.8",",,,E"
"NOE00111058","1980-04","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","0",",E","7",",","270",",,E,01,","23.2",",,E,11,","99.0",",,,E"
"NOE00111058","1980-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,24,","107.8",",,,E"
"NOE00111058","1980-06","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","88.4",",,,E"
"NOE00111058","1980-07","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","44.8",",,,E"
"NOE00111058","1980-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","56.6",",,E,22,","138.2",",,,E"
"NOE00111058","1980-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,09,","133.9",",,,E"
"NOE00111058","1980-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","0",",","20",",,E,27,+","17.3",",,E,21,","86.0",",,,E"
"NOE00111058","1980-11","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","20",",","210",",,E,30,","10.9",",,E,08,","69.6",",,,E"
"NOE00111058","1980-12","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","31",",","450",",,E,31,+","25.2",",,E,12,","145.0",",,,E"
"NOE00111058","1981-01","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","18",",E","0",",E","31",",","880",",,E,17,","20.5",",,E,31,","189.7",",,,E"
"NOE00111058","1981-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","28",",","830",",,E,09,","15.0",",,E,08,","70.1",",,,E"
"NOE00111058","1981-03","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","31",",","670",",,E,11,+","11.1",",,E,22,","32.4",",,,E"
"NOE00111058","1981-04","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","18",",","500",",,E,02,+","12.5",",,E,27,","81.0",",,,E"
"NOE00111058","1981-05","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","31.2",",,,E"
"NOE00111058","1981-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","103.3",",,,E"
"NOE00111058","1981-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","78.0",",,,E"
"NOE00111058","1981-08","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,26,","143.6",",,,E"
"NOE00111058","1981-09","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","15.3",",,,E"
"NOE00111058","1981-10","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","52.1",",,,E"
"NOE00111058","1981-11","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","0",",E","8",",","80",",,E,21,","10.9",",,E,10,","48.4",",,,E"
"NOE00111058","1981-12","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","4",",E","0",",E","29",",","190",",,E,15,+","19.9",",,E,02,","44.3",",,,E"
"NOE00111058","1982-01","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","31",",","550",",,E,12,","13.9",",,E,09,","60.6",",,,E"
"NOE00111058","1982-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","28",",","380",",,E,01,","15.7",",,E,24,","37.5",",,,E"
"NOE00111058","1982-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","11",",E","1",",E","24",",","280",",,E,06,+","37.9",",,E,26,","139.7",",,,E"
"NOE00111058","1982-04","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","18",",E","0",",E","8",",","210",",,E,11,","15.9",",,E,10,","136.3",",,,E"
"NOE00111058","1982-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,10,","65.6",",,,E"
"NOE00111058","1982-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","58.9",",,,E"
"NOE00111058","1982-07","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,05,","129.1",",,,E"
"NOE00111058","1982-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","89.9",",,,E"
"NOE00111058","1982-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,15,","161.6",",,,E"
"NOE00111058","1982-10","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,26,","10.7",",,,E"
"NOE00111058","1982-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","7",",E","0",",E","2",",","40",",,E,21,","19.9",",,E,03,","69.8",",,,E"
"NOE00111058","1982-12","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","7",",E","0",",E","25",",","220",",,E,18,+","11.1",",,E,22,","56.9",",,,E"
"NOE00111058","1983-01","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","16",",E","4",",E","24",",","200",",,E,20,","42.5",",,E,10,","229.6",",,,E"
"NOE00111058","1983-02","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","5",",E","0",",E","28",",","340",",,E,21,","12.8",",,E,19,","54.0",",,,E"
"NOE00111058","1983-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","0",",E","31",",","600",",,E,11,","20.2",",,E,08,","92.3",",,,E"
"NOE00111058","1983-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","4",",E","0",",E","16",",","180",",,E,04,+","13.9",",,E,08,","47.9",",,,E"
