"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410781","2012-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","21.6",",,,7","0",",,,7"
"USC00410781","2012-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","29.7",",,,7","0",",,,7"
"USC00410781","2012-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","41.6",",,,7","0",",,,7"
"USC00410781","2012-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","96.5",",,7,29,","199.5",",,,7","0",",,,7"
"USC00410781","2012-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","11.7",",,,7","0",",,,7"
"USC00410781","2012-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,11,","1.3",",,,7","0",",,,7"
"USC00410781","2012-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,31,","0.5",",,,7","0",",,,7"
"USC00410781","2013-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","28.3",",,,7","0",",,,7"
"USC00410781","2013-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.0",",,7,21,+","7.3",",,,7","0",",,,7"
"USC00410781","2013-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2013-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2013-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5","2,7","3","2,7","1","2,7","","","","","","","1","","","","","","33.5","2,,7,24,","49.8","2,,,7","",""
"USC00410781","2013-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","112.8",",,,7","0",",,,7"
"USC00410781","2013-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","55.7",",,,7","0",",,,7"
"USC00410781","2013-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","39.9",",,,7","0",",,,7"
"USC00410781","2013-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,28,","21.2",",,,7","0",",,,7"
"USC00410781","2013-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","44.7",",,,7","0",",,,7"
"USC00410781","2013-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","25.4",",,,7","",""
"USC00410781","2013-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,21,","39.4",",,,7","",""
"USC00410781","2014-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2014-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1","2,7","1","2,7","0","2,7","","","","","1","","1","","","","","","5.1","2,,7,06,","14.0",",a,,7","",""
"USC00410781","2014-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,26,","7.6",",,,7","",""
"USC00410781","2014-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,20,","1.3",",,,7","",""
"USC00410781","2014-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5","4,7","5","4,7","1","4,7","","","","","","","2","","","","","","30.7","4,,7,25,","91.1","4,,,7","",""
"USC00410781","2014-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00410781","2014-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,17,","8.1",",,,7","",""
"USC00410781","2014-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3","1,7","3","1,7","1","1,7","","","","","","","1","","","","","","25.4","1,,7,25,","50.1","1,,,7","",""
"USC00410781","2014-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","9",",7","8",",7","2",",7","","","","","","","1","","","","","","39.6",",,7,13,","129.6",",,,7","",""
"USC00410781","2014-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00410781","2015-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,24,","21.6",",,,7","",""
"USC00410781","2015-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","15.2","3,,7,21,","34.3","3,,,7","",""
"USC00410781","2015-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","64.8",",,7,25,","127.6",",,,7","",""
"USC00410781","2015-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00410781","2015-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00410781","2015-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,03,","9.1",",,,7","",""
"USC00410781","2015-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2015-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","113.1",",,,7","0",",,,7"
"USC00410781","2015-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2016-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","3.8",",,7,26,","6.3",",,,7","0",",,,7"
"USC00410781","2016-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","35.8",",,,7","0",",,,7"
"USC00410781","2016-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","69.4",",,,7","0",",,,7"
"USC00410781","2016-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","33.8",",,,7","0",",,,7"
"USC00410781","2016-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,05,","86.9",",,,7","0",",,,7"
"USC00410781","2016-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,09,","38.6",",,,7","0",",,,7"
"USC00410781","2016-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","94.8",",,,7","0",",,,7"
"USC00410781","2016-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,17,","122.4",",,,7","0",",,,7"
"USC00410781","2016-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2016-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,06,","116.9",",,,7","0",",,,7"
"USC00410781","2016-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","20.8",",,,7","0",",,,7"
"USC00410781","2017-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","53.9",",,,7","0",",,,7"
"USC00410781","2017-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","8.9",",,7,14,","14.0",",,,7","0",",,,7"
"USC00410781","2017-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,29,","9.7",",,,7","0",",,,7"
"USC00410781","2017-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,14,","34.0",",,,7","0",",,,7"
"USC00410781","2017-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,+","15.2",",,,7","0",",,,7"
"USC00410781","2017-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,04,","34.1",",,,7","0",",,,7"
"USC00410781","2017-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,08,","7.6",",,,7","0",",,,7"
"USC00410781","2017-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","142.3",",,,7","0",",,,7"
"USC00410781","2017-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","85.1",",,,7","0",",,,7"
"USC00410781","2017-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2017-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,08,+","17.2",",,,7","0",",,,7"
"USC00410781","2017-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","8.9",",,7,16,","8.9",",,,7","0",",,,7"
"USC00410781","2018-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","11.9",",,,7","0",",,,7"
"USC00410781","2018-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,20,","31.2",",,,7","0",",,,7"
"USC00410781","2018-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,04,","26.0",",,,7","0",",,,7"
"USC00410781","2018-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","25.4",",,,7","0",",,,7"
"USC00410781","2018-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,09,","54.1",",,,7","0",",,,7"
"USC00410781","2018-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","96.0",",,,7","0",",,,7"
"USC00410781","2018-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,09,","151.9",",,,7","0",",,,7"
"USC00410781","2018-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","33.9",",,,7","0",",,,7"
"USC00410781","2019-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,","2.5",",,,7","0",",,,7"
"USC00410781","2019-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","2.5",",,7,12,","5.1",",,,7","0",",,,7"
"USC00410781","2019-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,09,","1.5",",,,7","0",",,,7"
"USC00410781","2019-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","67.3",",,,7","0",",,,7"
"USC00410781","2019-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","185.9",",,,7","0",",,,7"
"USC00410781","2019-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,03,","36.8",",,,7","0",",,,7"
"USC00410781","2019-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,07,","1.5",",,,7","0",",,,7"
"USC00410781","2019-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,23,","7.6",",,,7","0",",,,7"
"USC00410781","2019-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","32.0",",,,7","0",",,,7"
"USC00410781","2019-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2019-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,07,","37.6",",,,7","0",",,,7"
"USC00410781","2019-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,10,","12.4",",,,7","0",",,,7"
"USC00410781","2020-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","30.7",",,,7","0",",,,7"
"USC00410781","2020-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","4",",7","0",",7","0",",7","1",",7","","","","","0",",,7,29,+","330",",,7,05,","21.6",",,7,05,","43.2",",,,7","330",",,,7"
"USC00410781","2020-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,04,","88.3",",,,7","0",",,,7"
"USC00410781","2020-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,","11.4",",,,7","0",",,,7"
"USC00410781","2020-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","22.8",",,,7","0",",,,7"
"USC00410781","2020-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,20,","20.1",",,,7","0",",,,7"
"USC00410781","2020-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","34.5",",,,7","0",",,,7"
"USC00410781","2020-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,+","10.2",",,,7","0",",,,7"
"USC00410781","2020-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00410781","2020-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","21.6",",,,7","0",",,,7"
"USC00410781","2020-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,28,","5.1",",,,7","0",",,,7"
"USC00410781","2020-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","1",",7","1",",7","","","","","305",",,7,31,","305",",,7,31,","30.5",",,7,31,","33.0",",,,7","305",",,,7"
"USC00410781","2021-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","3",",7","0",",7","0",",7","3",",7","","","","","0",",,7,28,+","25",",,7,17,+","2.5",",,7,17,+","10.1",",,,7","101",",,,7"
"USC00410781","2021-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","53.3",",,,7","0",",,,7"
"USC00410781","2021-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,27,","103.2",",,,7","0",",,,7"
"USC00410781","2021-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,03,","59.8",",,,7","0",",,,7"
"USC00410781","2021-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","19.0",",,,7","0",",,,7"
"USC00410781","2021-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","2.5",",,,7","0",",,,7"
