"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327461","1994-09","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00327461","1994-10","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","1","4,0","0","4,0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","21.1","4,0,14,","","","273.7","4,0","133.1",",,,0","0",",,,0","8.39","4,0","13.87","4,,,0","2.91",",,,0"
"USC00327461","1994-11","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","4","1,0","4","1,0","0","1,0","","","5",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-15.0","1,0,29,","","","127",",,0,27,","10.7","1,,0,27,+","12.2",",0,11,","","","565.2",",0","35.2","1,,,0","381",",,,0","-1.31","1,0","3.43",",,,0","-6.06","1,,,0"
"USC00327461","1994-12","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","5,0","2",",0","1",",0","0",",0","29","2,0","2",",0","8","3,0","28","3,0","20","4,0","0","4,0","0","4,0","","","","","-24.4","3,0,07,+","127","2,,0,19,+","76",",,0,14,","3.8",",,0,14,","7.2","4,0,01,","","","674.9","4,0","5.1",",,,0","101",",,,0","-7.91","5,0","-3.32","4,,,0","-12.50","3,,,0"
"USC00327461","1995-01","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","4","4,0","2","4,0","0","4,0","27","4,0","4","4,0","","","","","","","","","","","","","","","","","279","4,,0,19,+","102","4,,0,17,","4.1","4,,0,16,","","","","","","","10.2","4,,,0","229","4,,,0","","","","","",""
"USC00327461","1995-02","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0",",0","2",",0","2",",0","0",",0","24","4,0","2",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,11,","279","4,,0,14,","102",",,0,14,","3.0",",,0,26,+","5.6",",0,22,+","","","766.0",",0","6.0",",,,0","153",",,,0","-9.02",",0","-4.46",",,,0","-13.59",",,,0"
"USC00327461","1995-03","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","8",",0","4",",0","1",",0","","","5","1,0","8",",0","26",",0","13","1,0","0","1,0","0","1,0","","","","","-27.2",",0,08,","","","102","1,,0,27,+","28.4",",,0,22,","13.3","1,0,18,+","","","685.8","1,0","55.6",",,,0","305","1,,,0","-4.39","1,0","-0.08","1,,,0","-8.71",",,,0"
"USC00327461","1995-04","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","5",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-16.1",",0,04,","0","4,,0,30,+","51",",,0,10,","8.9",",,0,15,","17.2","1,0,22,","","","447.4","1,0","19.0",",,,0","51",",,,0","2.92","1,0","8.88","1,,,0","-3.04",",,,0"
"USC00327461","1995-05","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","3,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","7","2,0","0","2,0","","","","","0.0","3,0,14,","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,08,","27.8","2,0,30,","","","195.4","2,0","114.2",",a,,0","0",",,,0","11.37","3,0","17.78","2,,,0","4.97","3,,,0"
"USC00327461","1995-06","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","58.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","32.2",",0,16,+","","","53.3",",0","43.8",",,,0","0",",,,0","18.49",",0","24.62",",,,0","12.37",",,,0"
"USC00327461","1995-07","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","56.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","32.8",",0,11,","20.1","0","20.1",",0","85.9",",,,0","0",",,,0","19.50",",0","25.41",",,,0","13.59",",,,0"
"USC00327461","1995-08","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","69.2","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","7","3,0","","","3","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","36.7","3,0,17,","35.0","0","14.9","3,0","32.5",",,,0","0",",,,0","20.27","3,0","28.18","3,,,0","12.37",",,,0"
"USC00327461","1995-09","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","14.7","4,0","3",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","5",",0","0","4,0","15","4,0","0","4,0","","","","","-5.6",",0,23,+","0","4,,0,30,+","76",",,0,21,","8.9",",,0,06,","31.1","4,0,04,+","176.2","0","141.2","4,0","15.0",",,,0","76",",,,0","13.82","4,0","21.09","4,,,0","6.55",",,,0"
"USC00327461","1995-10","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","7",",0","5",",0","0",",0","0","3,0","1",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,30,","0","3,,0,31,+","25",",,0,29,","13.2",",,0,05,","24.4","1,0,11,","529.3","0","353.1","1,0","43.4",",,,0","25",",,,0","6.56","1,0","12.08","1,,,0","1.04","1,,,0"
"USC00327461","1995-11","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","4",",0","4",",0","0",",0","","","3","1,0","3","5,0","25","5,0","","","","","","","","","","","-19.4","5,0,12,+","","","51","1,,0,02,+","5.6",",,0,01,","","","","","","","16.0",",,,0","127","1,,,0","","","","","-10.67","5,,,0"
"USC00327461","1995-12","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","5.3",",,0,11,","","","","","","","11.7",",,,0","229",",,,0","","","","","",""
"USC00327461","1996-01","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","5",",0","21","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","","","-36.7","1,0,19,","305",",,0,28,","254",",,0,17,","9.4",",,0,17,","5.6","2,0,12,","","","1032.1","2,0","20.3",",,,0","482",",,,0","-17.28","2,0","-12.07","2,,,0","-22.49","1,,,0"
"USC00327461","1996-02","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,27,","5.3",",,0,27,+","","","","","","","16.4",",,,0","330",",,,0","","","","","",""
"USC00327461","1996-03","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","7","1,0","4","1,0","0","1,0","","","6",",0","","","","","","","","","","","","","","","","","","","178",",,0,23,","11.7","1,,0,23,","","","","","","","32.8","1,,,0","533",",,,0","","","","","",""
"USC00327461","1996-04","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","1","1,0","24","1,0","4","2,0","2","2,0","0","2,0","","","","","-18.3","1,0,04,","","","51",",,0,03,","8.4",",,0,25,","23.9","2,0,17,","","","443.1","2,0","13.0",",,,0","76",",,,0","2.65","2,0","8.83","2,,,0","-3.53","1,,,0"
"USC00327461","1996-05","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","24.4",",0,18,+","","","235.1",",0","121.0",",,,0","0",",,,0","10.75",",0","16.91",",,,0","4.58",",,,0"
"USC00327461","1996-06","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","41.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","5","","4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","32.2",",0,28,","","","48.4",",0","52.3",",,,0","0",",,,0","18.21","1,0","24.82",",,,0","11.60","1,,,0"
"USC00327461","1996-07","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","40.6","2,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","5","","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,17,","32.2","2,0,16,","17.8","0","17.8","2,0","80.2",",a,,0","0",",,,0","19.02","2,0","25.40","2,,,0","12.63","1,,,0"
"USC00327461","1996-08","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","91.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","35.6",",0,24,","24.3","0","6.5",",0","31.0",",,,0","0",",,,0","21.08",",0","28.57",",,,0","13.58",",,,0"
"USC00327461","1996-09","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","19.7","4,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","12","4,0","1","4,0","","","","","-6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,20,","35.0","4,0,05,","152.9","0","128.6","4,0","80.7",",a,,0","0",",,,0","14.27","4,0","20.95","4,,,0","7.60","2,,,0"
"USC00327461","1996-10","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","5,0","3",",0","3",",0","0",",0","0","5,0","2",",0","0","2,0","12","2,0","0","5,0","4","5,0","0","5,0","","","","","-8.3","2,0,22,","0","5,,0,31,+","127",",,0,21,","10.7",",,0,26,","25.6","5,0,05,","440.9","0","288.0","5,0","29.5",",,,0","178",",,,0","7.22","5,0","13.65","5,,,0","0.80","2,,,0"
"USC00327461","1996-11","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","7",",0","30",",0","23","1,0","0","1,0","0","1,0","","","","","-28.9",",0,25,","","","203",",,0,23,","12.2",",,0,06,","13.9","1,0,03,","1254.4","0","813.5","1,0","42.3",",,,0","685",",,,0","-9.60","1,0","-5.19","1,,,0","-14.01",",,,0"
"USC00327461","1996-12","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","5,0","8","4,0","2","4,0","0","4,0","","","7","4,0","15","5,0","26","5,0","26","5,0","0","5,0","0","5,0","","","","","-33.3","5,0,25,","","","51","4,,0,27,+","2.8","4,,0,27,","-0.6","5,0,11,","2149.3","0","894.9","5,0","13.4","4,,,0","266","4,,,0","-16.08","5,0","-11.79","5,,,0","-20.38","5,,,0"
"USC00327461","1997-01","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","6",",0","3",",0","0",",0","","","6",",0","18","5,0","26","5,0","","","","","","","","","","","-33.3","5,0,12,","","","152",",,0,04,","10.7",",,0,04,","","","","","","","21.6",",,,0","393",",,,0","","","","","-20.52","5,,,0"
"USC00327461","1997-02","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,16,+","1.5",",,0,11,","","","","","","","2.5",",,,0","50",",,,0","","","","","",""
"USC00327461","1997-03","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","4,0","7","2,0","5","2,0","0","2,0","","","6",",0","6","3,0","27","3,0","10","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,14,","","","178",",,0,13,","11.4","2,,0,13,","17.2","3,0,26,","","","604.1","3,0","32.9",",a,,0","457",",a,,0","-4.40","4,0","0.63","3,,,0","-9.44","3,,,0"
"USC00327461","1997-04","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,06,","","","","","","","","","","","457",",,,0","","","","","",""
"USC00327461","1997-05","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","1.4",",0","3",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,15,","0","4,,0,31,+","0",",T,0,08,","9.9",",,0,11,","30.6",",0,31,+","","","205.4",",0","22.6",",,,0","0",",T,,0","11.75",",0","19.54",",,,0","3.97",",,,0"
"USC00327461","1997-06","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","55.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","35.6",",0,27,","","","15.6",",0","27.6",",,,0","0",",,,0","19.67",",0","27.02",",,,0","12.31",",,,0"
"USC00327461","1997-07","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","92.5","2,0","6","3,0","4","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","","","7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","37.1","3,,0,02,","34.4","2,0,24,","18.0","0","18.0","2,0","90.3","3,,,0","0",",,,0","20.90","2,0","27.11","2,,,0","14.69","2,,,0"
"USC00327461","1997-08","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","100.8","1,0","7",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","","","3.9","1,0,10,","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,14,","36.7",",0,23,","41.1","0","23.1",",0","17.5",",,,0","0",",,,0","20.85","1,0","28.55",",,,0","13.15","1,,,0"
"USC00327461","1997-09","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","14.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","24","3,0","0","3,0","","","","","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","31.1","3,0,01,","96.7","0","55.6","3,0","28.5",",,,0","0",",,,0","16.69","4,0","24.80","3,,,0","8.58","1,,,0"
"USC00327461","1997-10","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","5","1,0","5","1,0","0","1,0","","","2",",0","0","5,0","10","5,0","","","","","","","","","","","-11.1","5,0,26,","","","25",",,0,24,+","21.6","1,,0,12,","","","","","","","53.6","1,,,0","50",",,,0","","","","","1.37","5,,,0"
"USC00327461","1997-11","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","2,0","5",",0","2",",0","0",",0","","","5",",0","0","1,0","28","1,0","14","2,0","0","2,0","0","2,0","","","","","-17.2","1,0,15,","","","64",",,0,21,","4.8",",,0,21,","11.1","2,0,07,","","","625.3","2,0","12.1",",,,0","229",",,,0","-4.06","2,0","0.26","2,,,0","-8.38","1,,,0"
"USC00327461","1997-12","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","5,0","1",",0","0",",0","0",",0","","","1",",0","0","5,0","26","5,0","14","4,0","0","4,0","0","4,0","","","","","-15.0","5,0,10,+","","","25",",,0,04,","1.3",",,0,04,","7.2","4,0,17,","","","588.5","4,0","1.3",",,,0","25",",,,0","-4.33","5,0","0.35","4,,,0","-9.01","5,,,0"
"USC00327461","1998-01","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","0.0","","0.0","5,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","9","3,0","28","3,0","21","4,0","0","4,0","0","4,0","","","","","-30.0","3,0,13,+","0","3,T,0,24,+","0","3,T,0,24,+","0.0","3,T,0,24,+","7.2","4,0,01,","","","746.0","4,0","0.0","3,T,,0","0","3,T,,0","-10.71","5,0","-5.73","4,,,0","-15.69","3,,,0"
"USC00327461","1998-03","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","6","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,11,","","","51",",,0,01,","5.8",",,0,01,","17.2","1,0,26,","","","697.5","1,0","13.7",",,,0","101",",,,0","-4.92","1,0","-0.17","1,,,0","-9.66","1,,,0"
"USC00327461","1998-04","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,16,","0",",,0,30,+","25",",,0,19,","12.4",",,0,19,","26.7","1,0,23,","","","276.7","1,0","26.6",",,,0","25",",,,0","8.87","1,0","15.90","1,,,0","1.83",",,,0"
"USC00327461","1998-05","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","4.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","2","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","28.3","1,0,27,","","","133.9","1,0","52.7",",,,0","0",",,,0","13.97","1,0","20.82","1,,,0","7.13",",,,0"
"USC00327461","1998-06","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","13.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","30.6","1,0,25,","","","99.9","1,0","54.8",",,,0","0",",,,0","15.35","1,0","21.15","1,,,0","9.55","1,,,0"
"USC00327461","1998-07","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","84.8","3,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","3","","8.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,05,","33.3","3,0,27,","5.3","","5.3","3,0","53.5","3,,,0","0",",,,0","21.17","3,0","28.16","3,,,0","14.19","3,,,0"
"USC00327461","1998-08","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","87.8","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","5","2,0","","","","","10.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","34.4","2,0,12,","5.5","","0.2","2,0","64.0",",,,0","0",",,,0","21.45","3,0","28.24","2,,,0","14.67","3,,,0"
"USC00327461","1998-09","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","42.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","1","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","34.4","1,0,10,+","76.2","","70.7","1,0","34.9",",,,0","0",",,,0","17.46","1,0","25.26","1,,,0","9.66",",,,0"
"USC00327461","1998-10","47.23333","-100.43333","624.8","REGAN 6 NE, ND US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
