"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240466","1942-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.1",",,6,17,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00240466","1942-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,13,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00240466","1942-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","7.6",",,6,29,","","","","","","","27.9",",,,6","254",",,,6","","","","","",""
"USC00240466","1942-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","1.3",",,6,24,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00240466","1943-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","5",",6","4",",6","0",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,04,+","152",",,6,02,","8.1",",,6,02,","","","","","","","18.6",",,,6","394",",,,6","","","","","",""
"USC00240466","1943-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","4",",6","3",",6","0",",6","13","1,6","3",",6","","","","","","","","","","","","","","","","","127","1,,6,03,+","76",",,6,22,","3.8",",,6,09,","","","","","","","10.9",",,,6","187",",,,6","","","","","",""
"USC00240466","1943-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","6",",6","1",",6","0",",6","17","1,6","4","1,6","","","","","","","","","","","","","","","","","178","1,,6,06,+","114","1,,6,14,","10.2",",,6,14,","","","","","","","18.3",",,,6","310","1,,,6","","","","","",""
"USC00240466","1943-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.6",",,6,28,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00240466","1943-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,11,+","0",",T,6,11,+","4.8",",,6,11,","","","","","","","13.3",",,,6","0",",T,,6","","","","","",""
"USC00240466","1943-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","21.6",",,6,03,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00240466","1943-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,12,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00240466","1943-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.6",",,6,31,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00240466","1943-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,02,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00240466","1943-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,19,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00240466","1943-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,26,+","0",",T,6,25,+","0.5",",,6,23,+","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00240466","1943-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","2",",6","1",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,05,","102",",,6,05,","7.9",",,6,05,","","","","","","","9.2",",,,6","102",",,,6","","","","","",""
"USC00240466","1944-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,+","0",",T,6,28,+","0.5",",,6,27,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00240466","1944-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","7",",6","0",",6","0",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","76",",,6,22,+","51",",,6,21,+","2.0",",,6,09,","","","","","","","7.8",",,,6","267",",,,6","","","","","",""
"USC00240466","1944-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","5",",6","1",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,14,+","76",",,6,05,","2.5",",,6,13,","","","","","","","5.2",",,,6","140",",,,6","","","","","",""
"USC00240466","1944-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","0.3",",,6,22,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.6",",,6,18,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","17",",6","12",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","51.3",",,6,03,","","","","","","","199.3",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.5",",,6,31,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.4",",,6,14,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,02,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","1.8",",,6,17,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00240466","1944-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","3",",6","2",",6","0",",6","9","1,6","2",",6","","","","","","","","","","","","","","","","","127","1,,6,13,","76",",,6,13,+","4.8",",,6,13,","","","","","","","9.1",",,,6","165",",,,6","","","","","",""
"USC00240466","1944-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","3",",6","1",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,31,","89",",,6,22,","2.5",",,6,20,","","","","","","","5.6",",,,6","165",",,,6","","","","","",""
"USC00240466","1945-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","3",",6","1",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","203",",,6,03,","51",",,6,03,","2.5",",,6,03,","","","","","","","4.3",",,,6","64",",,,6","","","","","",""
"USC00240466","1945-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","6",",6","2",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,09,","102",",,6,09,","5.1",",,6,09,","","","","","","","11.0",",,,6","204",",,,6","","","","","",""
"USC00240466","1945-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","3",",6","1",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,04,","51",",,6,04,","2.8",",,6,15,","","","","","","","6.1",",,,6","64",",,,6","","","","","",""
"USC00240466","1945-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","3",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,02,+","38",",,6,16,","6.6",",,6,16,","","","","","","","8.9",",,,6","38",",,,6","","","","","",""
"USC00240466","1945-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","13",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,19,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00240466","1945-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","17",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,04,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00240466","1945-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,17,","","","","","","","31.6",",,,6","0",",,,6","","","","","",""
"USC00240466","1945-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,20,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00240466","1945-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,27,","6.9",",,6,22,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00240466","1945-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","1",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,25,","89",",,6,25,","10.2",",,6,25,","","","","","","","10.2",",,,6","89",",,,6","","","","","",""
"USC00240466","1945-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","","","4",",6","3",",6","0",",6","22",",6","2",",6","2","3,6","26","3,6","","","","","","","","","","","-23.3","3,6,09,","178",",,6,08,+","89",",,6,06,","14.2",",,6,06,","","","","","","","29.7",",,,6","179",",,,6","","","","","-8.36","3,,,6"
"USC00240466","1945-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","","","0.0",",6","5",",6","3",",6","0",",6","19",",6","4",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,15,","178",",,6,23,+","51",",,6,17,+","4.6",",,6,21,","10.0",",6,06,+","","","691.4",",6","13.0",",,,6","178",",,,6","-3.97",",6","2.48",",,,6","-10.42",",,,6"
"USC00240466","1946-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","3",",6","0",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,26,","25",",,6,31,+","13",",,6,31,+","2.3",",,6,25,","14.4",",6,17,","","","602.8",",6","3.1",",,,6","39",",,,6","-1.11",",6","6.36",",,,6","-8.59",",,,6"
"USC00240466","1946-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","11",",6","2",",6","3",",6","26",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,12,+","51",",,6,13,+","51",",,6,04,","2.5",",,6,04,","16.1",",6,24,","","","548.4",",6","4.4",",,,6","76",",,,6","-1.25",",6","6.72",",,,6","-9.22",",,,6"
"USC00240466","1946-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","1",",6","1",",6","0",",6","27",",6","0","1,6","3","1,6","0","1,6","","","","","-11.1",",6,07,","51",",,6,21,","127",",,6,21,","20.3",",,6,21,","23.9","1,6,27,","","","415.0","1,6","25.8",",,,6","127",",,,6","4.56","1,6","13.19","1,,,6","-4.08",",,,6"
"USC00240466","1946-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,08,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,01,","29.4",",6,26,","","","255.7",",6","1.3",",,,6","0",",,,6","9.81",",6","20.13",",,,6","-0.51",",,,6"
"USC00240466","1946-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-10.6",",6,10,","0","1,,6,31,+","0",",,6,31,+","16.3",",,6,28,","27.2",",6,27,","","","256.9",",6","33.4",",,,6","0",",,,6","10.05",",6","19.32",",,,6","0.77",",,,6"
"USC00240466","1946-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","3.4","6","3.4",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,19,+","0",",,6,30,+","0",",,6,30,+","16.8",",,6,29,","31.1",",6,22,","","","83.5",",6","70.9",",,,6","0",",,,6","15.66",",6","23.96",",,,6","7.36",",,,6"
"USC00240466","1946-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","80.3","6","76.9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,25,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,04,","36.1",",6,21,","7.3","6","7.3",",6","36.6",",,,6","0",",,,6","20.58",",6","30.48",",,,6","10.68",",,,6"
"USC00240466","1946-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","128.2","6","47.9","2,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","25","2,6","10","2,6","","","","","3.3",",6,17,+","0",",,6,31,+","0",",,6,31,+","9.1",",,6,04,","36.1","2,6,20,","44.3","6","37.0","2,6","13.9",",,,6","0",",,,6","18.82","2,6","28.99","2,,,6","8.65",",,,6"
"USC00240466","1946-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","132.6","6","4.4",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","","","-5.0",",6,23,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,16,","32.8",",6,15,+","186.2","6","141.9",",6","45.3",",,,6","0",",,,6","13.75",",6","22.47",",,,6","5.03",",,,6"
"USC00240466","1946-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","132.6","6","0.0",",6","9",",6","7",",6","0",",6","7",",6","4",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,29,","152",",,6,27,","102",",,6,26,","12.7",",,6,05,","25.6",",6,01,","610.6","6","424.4",",6","44.0",",,,6","241",",,,6","4.64",",6","11.50",",,,6","-2.22",",,,6"
"USC00240466","1946-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","132.6","6","0.0","1,6","7",",6","3",",6","0",",6","10",",6","3",",6","1",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-27.8",",6,21,","51",",,6,22,+","64",",,6,08,","7.1",",,6,07,","17.8","1,6,05,","1161.6","6","551.0","1,6","18.0",",,,6","127",",,,6","-0.76","1,6","6.11","1,,,6","-7.64",",,,6"
"USC00240466","1946-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","132.6","6","0.0",",6","5",",6","4",",6","0",",6","21",",6","3",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,29,","229",",,6,13,","140",",,6,12,","9.4",",,6,12,","14.4",",6,04,","1807.6","6","646.0",",6","23.6",",,,6","242",",,,6","-2.51",",6","4.61",",,,6","-9.62",",,,6"
"USC00240466","1947-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","11",",6","1",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,02,","51",",,6,06,+","25",",,6,28,","0.5",",,6,28,+","11.7",",6,24,","2458.2","6","650.6",",6","1.3",",,,6","25",",,,6","-2.65",",6","3.80",",,,6","-9.11",",,,6"
"USC00240466","1947-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","6",",6","2",",6","7",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-32.2",",6,27,","127",",,6,28,+","89",",,6,23,","6.9",",,6,23,","16.7","1,6,12,","3067.5","6","609.3","1,6","10.2",",,,6","127",",,,6","-4.15","1,6","3.94","1,,,6","-12.25",",,,6"
"USC00240466","1947-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","16",",6","5",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,05,","178",",,6,07,+","122",",,6,23,","17.5",",,6,23,","17.8",",6,21,","3671.5","6","604.0",",6","31.3",",,,6","325",",,,6","-1.15",",6","6.05",",,,6","-8.35",",,,6"
"USC00240466","1947-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","1",",6","1",",6","0","1,6","20","1,6","0",",6","7",",6","0",",6","","","","","-8.3","1,6,16,","51",",,6,04,","66",",,6,04,","16.0",",,6,18,","25.6",",6,17,","4009.2","6","337.7",",6","38.2",",,,6","66",",,,6","6.74","1,6","15.00",",,,6","-1.51","1,,,6"
"USC00240466","1947-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","1.4","6","1.4",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,26,","31.7",",6,03,+","4204.5","6","195.3",",6","8.2",",,,6","0",",,,6","12.08",",6","21.29",",,,6","2.86",",,,6"
"USC00240466","1947-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","2.0","6","0.6","1,6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,09,","28.9","1,6,25,+","4332.0","6","127.5","1,6","94.4",",,,6","0",",,,6","14.00","1,6","21.76","1,,,6","6.24",",,,6"
"USC00240466","1947-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","103.4","6","101.4",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,18,","38.9",",6,28,","2.5","6","2.5",",6","18.6",",,,6","0",",,,6","21.52",",6","32.89",",,,6","10.15",",,,6"
"USC00240466","1947-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","169.8","6","66.4",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,23,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","36.1",",6,08,","27.2","6","24.7",",6","33.1",",,,6","0",",,,6","19.68",",6","30.59",",,,6","8.76",",,,6"
