"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0012","2010-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12","2,N","9","2,N","2","2,N","","","","","","","","","33.0","2,,N,28,","114.2","2,,,N","",""
"US1NHCR0012","2010-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10","2,N","8","2,N","2","2,N","","","","","","","","","43.9","2,,N,22,","135.1","2,,,N","",""
"US1NHCR0012","2010-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","5",",N","3",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","46.0",",,N,26,","89.9",",,,N","0","3,,,N"
"US1NHCR0012","2010-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,30,","121.2",",,,N","",""
"US1NHCR0012","2010-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11",",N","9",",N","3",",N","","","","","","","","","38.1",",,N,16,","191.1",",,,N","",""
"US1NHCR0012","2010-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,05,","99.6",",,,N","",""
"US1NHCR0012","2010-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","5",",N","2",",N","","","1","5,N","","","127","5,,N,27,","58.4",",,N,02,","142.4",",,,N","153","5,,,N"
"US1NHCR0012","2011-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6",",N","3",",N","0",",N","","","5","1,N","","","203","1,,N,19,+","10.2",",,N,19,","21.1",",,,N","584","1,,,N"
"US1NHCR0012","2011-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","6",",N","0",",N","","","7",",N","","","305",",,N,03,","19.3",",,N,26,","75.0",",,,N","876",",,,N"
"US1NHCR0012","2011-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","8",",N","2",",N","","","","","","","","","71.9",",,N,07,","196.7",",,,N","",""
"US1NHCR0012","2011-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","17",",N","14",",N","2",",N","","","","","","","","","48.0",",,N,26,","204.3",",,,N","",""
"US1NHCR0012","2011-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","16",",N","12",",N","1",",N","","","","","","","","","33.3",",,N,16,","119.2",",,,N","",""
"US1NHCR0012","2011-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,12,","81.3",",,,N","",""
"US1NHCR0012","2011-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,26,","38.1",",,,N","",""
"US1NHCR0012","2011-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","13",",N","9",",N","4",",N","","","","","","","","","144.0",",,N,29,","309.8",",,,N","",""
"US1NHCR0012","2011-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","13",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,30,","128.0",",,,N","",""
"US1NHCR0012","2011-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","13",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,03,","166.2",",,,N","",""
"US1NHCR0012","2011-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","7",",N","2",",N","","","","","","","","","59.4",",,N,30,","139.2",",,,N","",""
"US1NHCR0012","2011-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9","1,N","8","1,N","2","1,N","","","","","","","","","42.7","1,,N,28,","110.8","1,,,N","",""
"US1NHCR0012","2012-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10",",N","8",",N","2",",N","","","8","3,N","","","178","3,,N,20,","28.7",",,N,24,","122.5",",,,N","715","3,,,N"
"US1NHCR0012","2012-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","4",",N","2",",N","0",",N","","","2","3,N","","","191","3,,N,25,","24.6",",,N,25,","32.5",",,,N","293","3,,,N"
"US1NHCR0012","2012-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,04,","47.7",",,,N","",""
"US1NHCR0012","2012-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7","1,N","6","1,N","1","1,N","","","","","","","","","34.8","1,,N,23,","83.0","1,,,N","",""
"US1NHCR0012","2012-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","15",",N","12",",N","2",",N","","","","","","","","","57.2",",,N,30,","202.6",",,,N","",""
"US1NHCR0012","2012-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","16","2,N","15","2,N","1","2,N","","","","","","","","","64.8","2,,N,03,","217.4","2,,,N","",""
"US1NHCR0012","2012-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,24,","58.7",",,,N","",""
"US1NHCR0012","2012-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12",",N","7",",N","4",",N","","","","","","","","","50.8",",,N,16,","207.6",",,,N","",""
"US1NHCR0012","2012-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","5",",N","1",",N","","","","","","","","","101.1",",,N,19,","167.1",",,,N","",""
"US1NHCR0012","2012-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","15",",N","9",",N","2",",N","","","","","","","","","76.2",",,N,30,","180.3",",,,N","",""
"US1NHCR0012","2012-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,08,+","5.1",",,N,14,","11.0",",,,N","0","5,T,,N"
"US1NHCR0012","2012-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12","1,N","12","1,N","2","1,N","","","","","","","","","38.1","1,,N,22,","174.0","1,,,N","",""
"US1NHCR0012","2013-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9","1,N","5","1,N","1","1,N","29","2,N","5","4,N","406","2,,N,07,+","89","4,,N,17,","44.5","1,,N,31,","66.4","1,,,N","286","4,,,N"
"US1NHCR0012","2013-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11",",N","8",",N","1",",N","27","1,N","8","1,N","610","1,,N,28,","305","1,,N,09,","31.8",",,N,09,","93.9",",,,N","993","1,,,N"
"US1NHCR0012","2013-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","5","1,N","3","1,N","0","1,N","","","4","3,N","","","203","3,,N,20,","20.3","1,,N,20,","35.0","1,,,N","355","3,,,N"
"US1NHCR0012","2013-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,01,","50.3",",,,N","",""
"US1NHCR0012","2013-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","14",",N","12",",N","1",",N","","","","","","","","","27.9",",,N,25,","123.1",",,,N","",""
"US1NHCR0012","2013-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","17","1,N","12","1,N","2","1,N","","","","","","","","","33.3","1,,N,29,","172.1","1,,,N","",""
"US1NHCR0012","2013-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","16",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,24,","125.6",",,,N","",""
"US1NHCR0012","2013-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,10,","70.2",",,,N","",""
"US1NHCR0012","2013-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10","2,N","5","2,N","1","2,N","","","","","","","","","76.2","2,,N,02,","121.3","2,,,N","",""
"US1NHCR0012","2013-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.0","2,,N,08,","39.1","2,,,N","",""
"US1NHCR0012","2013-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12","2,N","9","2,N","0","2,N","","","","","","","","","21.3","2,,N,15,","93.5","2,,,N","",""
"US1NHCR0012","2014-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,12,","125.3",",,,N","",""
"US1NHCR0012","2014-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","5",",N","1",",N","","","5","1,N","","","356","1,,N,14,","39.4",",,N,14,","86.7",",,,N","788","1,,,N"
"US1NHCR0012","2014-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","6",",N","2",",N","27","4,N","3","5,N","1118","4,,N,28,+","356","5,,N,18,","31.8",",,N,13,","91.3",",,,N","610","5,,,N"
"US1NHCR0012","2014-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12","4,N","5","4,N","1","4,N","","","","","","","","","40.9","4,,N,16,","103.9","4,,,N","",""
"US1NHCR0012","2014-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","17",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,17,","129.5",",,,N","",""
"US1NHCR0012","2014-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7","2,N","5","2,N","1","2,N","","","","","","","","","75.7","2,,N,26,","130.7","2,,,N","",""
"US1NHCR0012","2014-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","13","1,N","11","1,N","2","1,N","","","","","","","","","30.7","1,,N,29,","147.4","1,,,N","",""
"US1NHCR0012","2014-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6","1,N","4","1,N","1","1,N","","","","","","","","","78.0","1,,N,14,","94.5","1,,,N","",""
"US1NHCR0012","2014-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,07,+","29.1",",,,N","",""
"US1NHCR0012","2014-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","14",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,17,","151.0",",,,N","",""
"US1NHCR0012","2014-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,25,","86.1",",,,N","",""
"US1NHCR0012","2014-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","14","1,N","12","1,N","1","1,N","","","","","","","","","48.3","1,,N,10,","169.9","1,,,N","",""
"US1NHCR0012","2015-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","5",",N","2",",N","","","6","1,N","","","178","1,,N,04,","39.4",",,N,19,","83.7",",,,N","535","1,,,N"
"US1NHCR0012","2015-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10","1,N","6","1,N","0","1,N","24","4,N","10","1,N","965","4,,N,22,","203","1,,N,19,","10.2","1,,N,03,","52.7","1,,,N","876","1,,,N"
"US1NHCR0012","2015-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6",",N","3",",N","0",",N","","","2","2,N","","","51","2,,N,16,+","13.7",",,N,27,","34.1",",,,N","128","2,,,N"
"US1NHCR0012","2015-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,21,","77.1",",,,N","",""
"US1NHCR0012","2015-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,10,","35.2",",,,N","",""
"US1NHCR0012","2015-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","15",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,02,","155.0",",,,N","",""
"US1NHCR0012","2015-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10","3,N","7","3,N","1","3,N","","","","","","","","","50.0","3,,N,20,","101.3","3,,,N","",""
"US1NHCR0012","2015-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,12,","88.3",",,,N","",""
"US1NHCR0012","2015-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,30,","91.2",",,,N","",""
"US1NHCR0012","2015-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,01,","136.3",",,,N","",""
"US1NHCR0012","2015-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6",",N","2",",N","1",",N","","","","","","","","","56.1",",,N,20,","80.3",",,,N","",""
"US1NHCR0012","2015-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,24,","124.5",",,,N","",""
"US1NHCR0012","2016-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","5",",N","3",",N","1",",N","","","1","2,N","","","51","2,,N,17,","41.9",",,N,11,","53.4",",,,N","77","2,,,N"
"US1NHCR0012","2016-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10",",N","9",",N","2",",N","26","3,N","7","1,N","229","3,,N,24,+","107","1,,N,20,+","64.8",",,N,25,","157.7",",,,N","514","1,,,N"
"US1NHCR0012","2016-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6",",N","5",",N","0",",N","","","1","5,N","","","102","5,,N,02,","20.8",",,N,02,","69.9",",,,N","128","5,,,N"
"US1NHCR0012","2016-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,08,","68.0",",,,N","",""
"US1NHCR0012","2016-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,03,","46.3",",,,N","",""
"US1NHCR0012","2016-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7",",N","4",",N","1",",N","","","","","","","","","52.6",",,N,06,","88.9",",,,N","",""
"US1NHCR0012","2016-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,02,","81.7",",,,N","",""
"US1NHCR0012","2016-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,13,","90.0",",,,N","",""
"US1NHCR0012","2016-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,28,","26.7",",,,N","",""
"US1NHCR0012","2016-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8","3,N","5","3,N","2","3,N","","","","","","","","","41.9","3,,N,22,","111.3","3,,,N","",""
"US1NHCR0012","2016-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","9","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,16,","86.8","1,,,N","",""
"US1NHCR0012","2016-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","8","1,N","6","1,N","2","1,N","","","4","3,N","","","305","3,,N,30,","30.5","1,,N,30,","91.3","1,,,N","538","3,,,N"
"US1NHCR0012","2017-01","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,04,","72.0",",,,N","",""
"US1NHCR0012","2017-02","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,16,","103.7","1,,,N","",""
"US1NHCR0012","2017-03","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,15,","81.1",",,,N","",""
"US1NHCR0012","2017-04","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","15",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,07,","156.2",",,,N","",""
"US1NHCR0012","2017-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","19",",N","13",",N","2",",N","","","","","","","","","39.1",",,N,26,","192.3",",,,N","",""
"US1NHCR0012","2017-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,30,","76.4",",,,N","",""
"US1NHCR0012","2017-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","10","1,N","8","1,N","2","1,N","","","","","","","","","79.8","1,,N,02,","133.8","1,,,N","",""
"US1NHCR0012","2017-08","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,06,","58.9",",,,N","",""
"US1NHCR0012","2017-09","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","41.1",",,N,04,","60.4",",,,N","0","5,,,N"
"US1NHCR0012","2017-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","11",",N","7",",N","4",",N","","","","","","","","","106.4",",,N,30,","279.1",",,,N","",""
"US1NHCR0012","2017-11","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","13",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,02,","71.4",",,,N","",""
"US1NHCR0012","2017-12","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","15",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,06,","130.7",",,,N","",""
"US1NHCR0012","2018-05","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,05,","40.4",",,,N","",""
"US1NHCR0012","2018-07","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","6",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,26,","58.9",",,,N","",""
"US1NHCR0012","2018-10","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","13","5,N","6","5,N","1","5,N","","","","","","","","","37.3","5,,N,24,","121.0","5,,,N","",""
"US1NHCR0012","2020-06","44.112796","-71.139602","209.7","INTERVALE 2.7 N, NH US","2","1,N","2","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","47.2","1,,N,30,","67.5","1,,,N","0","3,,,N"
