"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J10S","1979-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13","3,T","13","3,T","0","3,T","","","","","","","","","","","","","","","","","20.3","3,,T,13,","","","","","","","70.8","3,,,T","","","","","",""
"USS0010J10S","1979-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J10S","1979-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J10S","1979-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J10S","1979-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010J10S","1980-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","190.4",",,,T","","","","","",""
"USS0010J10S","1980-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","78.4",",,,T","","","","","",""
"USS0010J10S","1980-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J10S","1980-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","73.8",",,,T","","","","","",""
"USS0010J10S","1980-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J10S","1980-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","15.3",",,,T","","","","","",""
"USS0010J10S","1980-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J10S","1980-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J10S","1980-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5","2,T","5","2,T","0","2,T","","","","","","","","","","","","","","","","","22.9","2,,T,09,","","","","","","","48.3","2,,,T","","","","","",""
"USS0010J10S","1980-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J10S","1980-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J10S","1980-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0010J10S","1981-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J10S","1981-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","40.7",",,,T","","","","","",""
"USS0010J10S","1981-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","101.4",",,,T","","","","","",""
"USS0010J10S","1981-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J10S","1981-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J10S","1981-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J10S","1981-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010J10S","1981-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0010J10S","1981-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J10S","1981-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","132.2",",,,T","","","","","",""
"USS0010J10S","1981-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J10S","1981-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J10S","1982-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J10S","1982-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J10S","1982-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","114.0",",,,T","","","","","",""
"USS0010J10S","1982-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J10S","1982-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J10S","1982-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J10S","1982-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","78.5",",,,T","","","","","",""
"USS0010J10S","1982-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J10S","1982-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8","1,T","8","1,T","0","1,T","","","","","","","","","","","","","","","","","15.2","1,,T,13,","","","","","","","58.3","1,,,T","","","","","",""
"USS0010J10S","1982-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J10S","1982-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","149.8",",,,T","","","","","",""
"USS0010J10S","1982-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J10S","1983-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J10S","1983-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,15,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J10S","1983-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J10S","1983-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","66.1",",,,T","","","","","",""
"USS0010J10S","1983-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0010J10S","1983-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J10S","1983-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J10S","1983-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","111.6",",,,T","","","","","",""
"USS0010J10S","1983-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J10S","1983-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J10S","1983-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","101.6",",,,T","","","","","",""
"USS0010J10S","1983-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","96.2",",,,T","","","","","",""
"USS0010J10S","1984-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0010J10S","1984-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0010J10S","1984-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","35.6",",,,T","","","","","",""
"USS0010J10S","1984-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J10S","1984-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J10S","1984-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J10S","1984-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J10S","1984-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J10S","1984-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J10S","1984-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","81.1",",,,T","","","","","",""
"USS0010J10S","1984-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J10S","1984-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J10S","1985-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J10S","1985-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J10S","1985-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J10S","1985-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J10S","1985-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J10S","1985-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J10S","1985-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","94.0",",,,T","","","","","",""
"USS0010J10S","1985-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J10S","1985-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","104.1",",,,T","","","","","",""
"USS0010J10S","1985-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010J10S","1985-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","170.2",",,,T","","","","","",""
"USS0010J10S","1985-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010J10S","1986-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J10S","1986-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,+","","","","","","","182.7",",,,T","","","","","",""
"USS0010J10S","1986-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J10S","1986-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,+","","","","","","","88.9",",,,T","","","","","",""
"USS0010J10S","1986-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J10S","1986-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J10S","1986-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J10S","1986-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J10S","1986-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J10S","1986-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J10S","1986-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010J10S","1986-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","25.3",",,,T","","","","","",""
"USS0010J10S","1987-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J10S","1987-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J10S","1987-03","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","78.6",",,,T","","","","","",""
"USS0010J10S","1987-04","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J10S","1987-05","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","101.5",",,,T","","","","","",""
"USS0010J10S","1987-06","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J10S","1987-07","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","111.5",",,,T","","","","","",""
"USS0010J10S","1987-08","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J10S","1987-09","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J10S","1987-10","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J10S","1987-11","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J10S","1987-12","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J10S","1988-01","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J10S","1988-02","40.6","-110.43","3174.5","LAKEFORK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","15.0",",,,T","","","","","",""
