"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1953-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","58.2","C","5.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","6.4",",,C,27,","28.9",",C,12,+","224.1","C","142.7",",C","23.6",",,,C","0",",,,C","13.75",",C","21.67",",,,C","5.83",",,,C"
"CA001166946","1953-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","58.2","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","6.9",",,C,29,","19.4",",C,13,","535.2","C","311.1",",C","42.5",",,,C","0",",,,C","8.30",",C","13.75",",,,C","2.85",",,,C"
"CA001166946","1953-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","58.2","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","25",",,C,18,","13.5",",,C,21,","13.9",",C,15,+","983.9","C","448.7",",C","60.9",",,,C","49",",,,C","3.38",",C","6.98",",,,C","-0.22",",,,C"
"CA001166946","1953-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","58.2","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-8.9",",C,16,","","","147",",,C,31,","16.0",",,C,31,","7.8",",C,05,","1581.6","C","597.7",",C","76.6",",,,C","363",",,,C","-0.95",",C","2.52",",,,C","-4.41",",,,C"
"CA001166946","1954-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,20,","","","173",",,C,21,","17.3",",,C,21,","8.3",",C,05,","2420.8","C","839.2",",C","90.7",",,,C","665",",,,C","-8.74",",C","-4.70",",,,C","-12.78",",,,C"
"CA001166946","1954-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.2",",C,11,","","","66",",,C,11,","9.1",",,C,20,","11.7",",C,20,","2902.3","C","481.5",",C","25.4",",,,C","110",",,,C","1.14",",C","5.63",",,,C","-3.35",",,,C"
"CA001166946","1954-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,28,","","","102",",,C,10,","11.9",",,C,08,","13.3",",C,24,","3444.4","C","542.1",",C","41.4",",,,C","110",",,,C","0.85",",C","6.59",",,,C","-4.90",",,,C"
"CA001166946","1954-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","","","66",",,C,02,","8.1",",,C,02,","18.9",",C,16,","3841.4","C","397.0",",C","22.5",",,,C","74",",,,C","5.10",",C","11.22",",,,C","-1.02",",,,C"
"CA001166946","1954-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","23.6",",,C,11,","26.7",",C,18,","4033.4","C","192.0",",C","61.4",",,,C","0",",,,C","12.14",",C","20.27",",,,C","4.01",",,,C"
"CA001166946","1954-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.5","C","0.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","11.7",",,C,04,","29.4",",C,30,","4179.3","C","145.9",",C","43.4",",,,C","0",",,,C","13.49",",C","20.75",",,,C","6.23",",,,C"
"CA001166946","1954-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","8.5","C","8.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","25.7",",,C,01,","30.6",",C,31,+","57.6","C","57.6",",C","61.3",",,,C","0",",,,C","16.73",",C","25.20",",,,C","8.26",",,,C"
"CA001166946","1954-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","14.1","C","5.6",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,25,+","","","0",",,C,31,+","36.8",",,C,03,","32.2",",C,01,","122.2","C","64.6",",C","112.1",",,,C","0",",,,C","16.43",",C","24.19",",,,C","8.67",",,,C"
"CA001166946","1954-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","14.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","4.8",",,C,11,+","25.6",",C,02,","278.7","C","156.5",",C","29.8",",,,C","0",",,,C","13.12",",C","20.19",",,,C","6.04",",,,C"
"CA001166946","1954-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","14.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","","","0",",,C,31,+","4.8",",,C,20,","18.3",",C,08,","683.5","C","404.8",",C","19.9",",,,C","0",",,,C","5.27",",C","12.01",",,,C","-1.46",",,,C"
"CA001166946","1954-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","14.1","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",T,C,29,","30.5",",,C,18,","13.3",",C,06,","1112.4","C","428.9",",C","122.5",",,,C","0",",T,,C","4.04",",C","7.69",",,,C","0.38",",,,C"
"CA001166946","1954-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","14.1","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.1",",C,27,+","","","84",",,C,29,","12.4",",,C,05,","7.8",",C,15,","1746.9","C","634.5",",C","49.3",",,,C","348",",,,C","-2.14",",C","1.48",",,,C","-5.75",",,,C"
"CA001166946","1955-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,14,","","","127",",,C,15,","12.7",",,C,15,","2.8",",C,30,+","2416.9","C","670.0",",C","53.4",",,,C","522",",,,C","-3.28",",C","-0.19",",,,C","-6.36",",,,C"
"CA001166946","1955-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,27,","","","150",",,C,23,","15.0",",,C,23,","6.1",",C,15,","3043.4","C","626.5",",C","32.4",",,,C","308",",,,C","-4.04",",C","0.42",",,,C","-8.50",",,,C"
"CA001166946","1955-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,04,","","","97",",,C,11,","9.7",",,C,11,","9.4",",C,31,","3711.8","C","668.4",",C","43.1",",,,C","159",",,,C","-3.23",",C","2.45",",,,C","-8.90",",,,C"
"CA001166946","1955-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","0",",T,C,25,+","4.3",",,C,15,","18.9",",C,06,","4094.4","C","382.6",",C","18.3",",,,C","0",",T,,C","5.58",",C","12.41",",,,C","-1.25",",,,C"
"CA001166946","1955-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","11.9",",,C,29,","22.2",",C,16,","4335.7","C","241.3",",C","34.1",",,,C","0",",,,C","10.55",",C","17.37",",,,C","3.73",",,,C"
"CA001166946","1955-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","11.6","C","11.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1.7",",C,19,+","","","0",",,C,30,+","10.9",",,C,22,","35.0",",C,22,","4435.0","C","99.3",",C","51.8",",,,C","0",",,,C","15.41",",C","23.27",",,,C","7.55",",,,C"
"CA001166946","1955-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","55.9","C","44.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,02,","","","0",",,C,31,+","13.2",",,C,26,","34.4",",C,23,+","37.3","C","37.3",",C","63.9",",,,C","0",",,,C","18.56",",C","26.21",",,,C","10.91",",,,C"
