"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059213","1996-03","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","2",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","51",",,0,15,","7.4",",,0,14,","","","","","","","16.9",",,,0","159",",,,0","","","","","",""
"USC00059213","1996-04","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,14,","102",",,0,14,","10.2",",,0,14,","","","","","","","13.7",",,,0","133",",,,0","","","","","",""
"USC00059213","1996-05","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-06","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-07","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-08","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-09","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,27,","10",",,0,27,","35.6",",,0,19,","","","","","","","65.6",",,,0","10",",,,0","","","","","",""
"USC00059213","1996-10","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","2.3",",,0,26,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00059213","1996-11","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","15",",,0,30,","0.5",",,0,30,+","","","","","","","2.3",",,,0","41",",,,0","","","","","",""
"USC00059213","1996-12","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","5",",,0,17,","0.3",",,0,17,","","","","","","","0.3",",,,0","5",",,,0","","","","","",""
"USC00059213","1997-01","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,13,+","76",",,0,10,","4.3",",,0,10,","","","","","","","9.1",",,,0","168",",,,0","","","","","",""
"USC00059213","1997-02","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","1",",0","0",",0","6","2,0","4",",0","","","","","","","","","","","","","","","","","51","2,,0,19,","64",",,0,19,","4.6",",,0,19,","","","","","","","11.9",",,,0","170",",,,0","","","","","",""
"USC00059213","1997-03","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","13",",,0,01,","1.0",",,0,25,","","","","","","","2.3",",,,0","21",",,,0","","","","","",""
"USC00059213","1997-04","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","9",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,11,","51",",,0,11,","3.8",",,0,11,","","","","","","","10.6",",,,0","81",",,,0","","","","","",""
"USC00059213","1997-05","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-06","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-07","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-08","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-09","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-10","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","1","","","","203",",,0,26,","183",",,0,25,","18.3",",,0,25,","","","","","","","54.4",",,,0","335",",,,0","","","","","",""
"USC00059213","1997-11","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,+","5.1",",,0,28,","","","","","","","13.6",",,,0","115",",,,0","","","","","",""
"USC00059213","1997-12","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","2",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,11,","66",",,0,10,","4.8",",,0,10,","","","","","","","12.1",",,,0","192",",,,0","","","","","",""
"USC00059213","1998-01","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","5",",,0,06,","0.3",",,0,22,+","","","","","","","0.6",",,,0","8",",,,0","","","","","",""
"USC00059213","1998-02","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",T,0,10,","25",",,0,10,","12.4",",,0,10,","","","","","","","23.0",",,,0","28",",,,0","","","","","",""
"USC00059213","1998-03","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","25",",,0,19,+","1.5",",,0,19,","","","","","","","3.3",",,,0","55",",,,0","","","","","",""
"USC00059213","1998-04","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,+","8.9",",,0,03,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00059213","1998-05","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-06","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-07","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-08","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-09","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-10","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","11",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.0",",,0,02,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-11","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","9",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,08,+","5.1",",,0,03,","","","","","","","16.5",",,,0","73",",,,0","","","","","",""
"USC00059213","1998-12","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,22,+","56",",,0,21,","3.6",",,0,21,","","","","","","","6.7",",,,0","109",",,,0","","","","","",""
"USC00059213","1999-01","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","5",",,0,22,","1.0",",,0,20,","","","","","","","1.5",",,,0","5",",,,0","","","","","",""
"USC00059213","1999-02","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,+","38",",,0,11,","2.5",",,0,11,","","","","","","","3.3",",,,0","46",",,,0","","","","","",""
"USC00059213","1999-03","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","2.8",",,0,08,","","","","","","","4.7",",,,0","41",",,,0","","","","","",""
"USC00059213","1999-04","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","15",",0","10",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,02,","76",",,0,02,","16.3",",,0,25,","","","","","","","63.0",",,,0","161",",,,0","","","","","",""
"USC00059213","1999-05","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00059213","1999-06","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00059213","1999-07","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00059213","1999-08","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00059213","1999-09","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","152",",,0,29,","24.1",",,0,29,","","","","","","","45.0",",,,0","152",",,,0","","","","","",""
"USC00059213","1999-10","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","1.3",",,0,17,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00059213","1999-11","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,23,+","112",",,0,22,","6.1",",,0,22,","","","","","","","7.9",",,,0","142",",,,0","","","","","",""
"USC00059213","1999-12","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","4.1",",,0,04,","","","","","","","6.4",",,,0","69",",,,0","","","","","",""
"USC00059213","2000-01","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,05,+","51",",,0,03,","3.6",",,0,03,","","","","","","","4.4",",,,0","61",",,,0","","","","","",""
"USC00059213","2000-02","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,18,","104",",,0,18,","8.4",",,0,18,","","","","","","","11.0",",,,0","109",",,,0","","","","","",""
"USC00059213","2000-03","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","107",",,0,31,","25.9",",,0,08,","","","","","","","45.1",",,,0","146",",,,0","","","","","",""
"USC00059213","2000-04","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,16,+","10.9",",,0,30,","","","","","","","17.0",",,,0","55",",,,0","","","","","",""
"USC00059213","2000-05","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00059213","2000-06","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00059213","2000-07","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00059213","2000-08","40.075","-103.5677","1333.2","WOODROW 6 NNE, CO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
