"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025485","1975-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,07,","10.9",",,C,28,","","","","","","","46.5",",,,C","278",",,,C","","","","","",""
"CA004025485","1975-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","13.2",",,C,04,","","","","","","","42.5",",,,C","13",",,,C","","","","","",""
"CA004025485","1975-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,19,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004025485","1975-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,29,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA004025485","1975-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA004025485","1975-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,01,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA004025485","1975-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","122",",,C,08,","12.2",",,C,13,+","","","","","","","29.3",",,,C","178",",,,C","","","","","",""
"CA004025485","1975-11","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004025485","1975-12","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","43",",,C,30,","4.3",",,C,30,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004025485","1976-01","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA004025485","1976-02","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004025485","1976-03","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","54.9",",,,C","549",",,,C","","","","","",""
"CA004025485","1976-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,19,+","7.6",",,C,19,","","","","","","","13.4",",,,C","26",",,,C","","","","","",""
"CA004025485","1976-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,20,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA004025485","1976-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,25,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA004025485","1976-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA004025485","1976-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004025485","1976-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,17,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004025485","1976-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","3.0",",,C,29,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004025485","1976-11","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","4.6",",,,C","41",",,,C","","","","","",""
"CA004025485","1976-12","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,30,","7.1",",,C,30,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA004025485","1977-01","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,07,","5.8",",,C,07,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA004025485","1977-02","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA004025485","1977-03","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004025485","1977-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","0.5",",,C,04,","","","","","","","0.5",",,,C","0",",T,,C","","","","","",""
"CA004025485","1977-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,17,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA004025485","1977-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,26,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA004025485","1977-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,10,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004025485","1977-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,19,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA004025485","1977-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,30,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA004025485","1977-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","8.6",",,,C","76",",,,C","","","","","",""
"CA004025485","1977-11","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","81",",,C,25,","8.1",",,C,25,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004025485","1977-12","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","97",",,C,16,","9.7",",,C,16,","","","","","","","46.1",",,,C","375",",,,C","","","","","",""
"CA004025485","1978-01","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,05,","1.5",",,C,05,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004025485","1978-02","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","41",",,C,08,","4.1",",,C,08,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004025485","1978-03","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA004025485","1978-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","107",",,C,11,","12.0",",,C,11,","","","","","","","33.3",",,,C","115",",,,C","","","","","",""
"CA004025485","1978-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,24,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA004025485","1978-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,29,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA004025485","1978-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,16,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004025485","1978-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,19,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004025485","1978-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,11,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA004025485","1978-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,24,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004025485","1978-11","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","29.8",",,,C","272",",,,C","","","","","",""
"CA004025485","1978-12","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","30",",,C,27,+","3.0",",,C,27,+","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004025485","1979-01","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,21,","1.5",",,C,21,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004025485","1979-02","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA004025485","1979-03","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,","2.0",",,C,30,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA004025485","1979-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","33.4",",,,C","214",",,,C","","","","","",""
"CA004025485","1979-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","132",",,C,04,","13.2",",,C,04,","","","","","","","46.3",",,,C","294",",,,C","","","","","",""
"CA004025485","1979-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004025485","1979-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA004025485","1979-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,02,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004025485","1979-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,02,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA004025485","1979-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,20,","18.2",",,C,19,","","","","","","","32.7",",,,C","86",",,,C","","","","","",""
"CA004025485","1979-11","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004025485","1979-12","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","3.8",",,C,04,","","","","","","","8.6",",,,C","30",",,,C","","","","","",""
"CA004025485","1980-01","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,05,","5.8",",,C,05,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004025485","1980-02","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA004025485","1980-03","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,21,","4.6",",,C,21,","","","","","","","13.7",",,,C","122",",,,C","","","","","",""
"CA004025485","1980-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","14.5",",,,C","127",",,,C","","","","","",""
"CA004025485","1980-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004025485","1980-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,27,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA004025485","1980-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,19,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA004025485","1980-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004025485","1980-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004025485","1980-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004025485","1980-11","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","3","2,C","1","2,C","0","2,C","2","2,C","","","","","","","","","","","","","51","2,,C,21,+","2.5","2,,C,02,","","","","","","","3.5","2,,,C","102","2,,,C","","","","","",""
"CA004025485","1980-12","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,02,","4.6",",,C,02,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA004025485","1981-01","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004025485","1981-02","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,06,","2.8",",,C,06,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA004025485","1981-03","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","9.2",",,C,30,","","","","","","","18.8",",,,C","96",",,,C","","","","","",""
"CA004025485","1981-04","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,13,","50",",,C,06,","5.0",",,C,06,","24.0",",C,23,+","","","342.0",",C","12.1",",,,C","95",",,,C","6.93",",C","14.62",",,,C","-0.75",",,,C"
"CA004025485","1981-05","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.1",",,C,31,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA004025485","1981-06","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,13,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA004025485","1981-07","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","43.5","1,C","15",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","5.0","1,C,25,","0",",,C,31,+","32.4",",,C,13,","37.5","1,C,05,","26.5","C","26.5","1,C","104.4",",,,C","0",",,,C","18.90","1,C","26.20","1,,,C","11.60","1,,,C"
"CA004025485","1981-08","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","76.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.5",",C,31,","0",",,C,31,+","11.0",",,C,17,","34.5",",C,11,","35.5","C","9.0",",C","27.0",",,,C","0",",,,C","20.52",",C","28.60",",,,C","12.44",",,,C"
"CA004025485","1981-09","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","24.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-2.5",",C,27,","0",",,C,30,+","9.5",",,C,25,","36.5",",C,08,","174.6","C","139.1",",C","14.9",",,,C","0",",,,C","14.53",",C","22.75",",,,C","6.30",",,,C"
"CA004025485","1981-10","50.2167","-107.1","777.0","NEIDPATH, SK CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,12,","12.4",",,C,11,","","","","","","","29.2",",,,C","54",",,,C","","","","","",""
