"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1955-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","0",",0","22",",","","","","","","","203",",,0,17,+","","","21.6",",,0,07,","72.4",",,,0","",""
"USC00302829","1955-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","10",",0","0",",0","4",",0","","","","","","","152",",,0,09,","","","11.7",",,0,22,","82.3",",,,0","",""
"USC00302829","1955-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","78.1",",,,0","0",",,,0"
"USC00302829","1955-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","60.0",",,,0","0",",,,0"
"USC00302829","1955-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","72.9",",,,0","0",",,,0"
"USC00302829","1955-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","15.7",",,,0","0",",,,0"
"USC00302829","1955-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","96.3",",,,0","0",",,,0"
"USC00302829","1955-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","233.7",",,,0","0",",,,0"
"USC00302829","1955-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","18.0",",,0,04,","63.4",",,,0","51",",,,0"
"USC00302829","1955-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","22",",0","2","3,0","","","","","178",",,0,23,","76","3,,0,10,+","5.8",",,0,23,","30.9",",,,0","152","3,,,0"
"USC00302829","1956-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","0",",0","16",",","","","","","","","152",",,0,03,","","","9.7",",,0,31,","28.5",",,,0","",""
"USC00302829","1956-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","11",",0","0",",0","28",",","","","","","","","254",",,0,07,","","","17.5",",,0,07,","99.0",",,,0","",""
"USC00302829","1956-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","0",",0","21",",0","","","","","","","330",",,0,17,","","","23.9",",,0,17,","117.7",",,,0","",""
"USC00302829","1956-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","13",",0","1",",0","9",",0","1","1,0","","","","","254",",,0,09,+","254","1,,0,08,","26.2",",,0,08,","112.6",",,,0","254","1,,,0"
"USC00302829","1956-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,+","69.4",",,,0","0",",,,0"
"USC00302829","1956-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","99.2",",,,0","0",",,,0"
"USC00302829","1956-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","113.7",",,,0","0",",,,0"
"USC00302829","1956-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","77.4",",,,0","0",",,,0"
"USC00302829","1956-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","119.7",",,,0","0",",,,0"
"USC00302829","1956-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","34.6",",,,0","0",",,,0"
"USC00302829","1956-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","1",",0","3","3,0","2","1,0","","","","","102","3,,0,18,","102","1,,0,18,","28.2",",,0,02,","73.5",",,,0","127","1,,,0"
"USC00302829","1956-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","12",",0","1",",0","7",",","","","","","","","152",",,0,30,+","","","33.5",",,0,15,","112.6",",,,0","",""
"USC00302829","1957-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10","2,0","5","2,0","0","2,0","28",",","","","","","","","203",",,0,11,+","","","14.5","2,,0,23,","45.2",",a,,0","",""
"USC00302829","1957-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","4",",0","0",",0","24",",0","3",",0","","","","","203",",,0,02,","51",",,0,17,","17.0",",,0,27,","37.1",",,,0","101",",,,0"
"USC00302829","1957-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,09,","19.6",",,0,09,","52.1",",,,0","25",",,,0"
"USC00302829","1957-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","1",",0","2",",0","2",",0","","","","","102",",,0,05,","152",",,0,05,","25.9",",,0,05,","125.1",",,,0","228",",,,0"
"USC00302829","1957-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","98.6",",,,0","0",",,,0"
"USC00302829","1957-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","97.3",",,,0","0",",,,0"
"USC00302829","1957-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","97.4",",,,0","0",",,,0"
"USC00302829","1957-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","27.4",",,,0","0",",,,0"
"USC00302829","1957-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","67.0",",,,0","0",",,,0"
"USC00302829","1957-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","76.6",",,,0","0",",,,0"
"USC00302829","1957-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","78.6",",,,0","0",",,,0"
"USC00302829","1957-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","1",",0","4",",","","","","","","","51",",,0,14,","","","51.3",",,0,21,","131.8",",,,0","",""
"USC00302829","1958-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","1",",0","21",",0","6",",0","","","","","127",",,0,25,","76",",,0,25,","25.4",",,0,22,","104.8",",,,0","279",",,,0"
"USC00302829","1958-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6","2,0","3","2,0","0","2,0","28",",0","3",",0","","","","","762",",,0,16,","305",",,0,08,","21.6","2,,0,08,","84.3",",a,,0","991",",a,,0"
"USC00302829","1958-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","9",",0","0",",0","26",",0","5",",0","","","","","305",",,0,21,","203",",,0,21,","12.4",",,0,21,","59.9",",,,0","406",",,,0"
"USC00302829","1958-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,07,","107.7",",,,0","",""
"USC00302829","1958-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","98.7",",,,0","0",",,,0"
"USC00302829","1958-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","45.3",",,,0","0",",,,0"
"USC00302829","1958-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,+","118.7",",,,0","0",",,,0"
"USC00302829","1958-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","98.1",",,,0","0",",,,0"
"USC00302829","1958-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","159.3",",,,0","0",",,,0"
"USC00302829","1958-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","111.7",",,,0","0",",,,0"
"USC00302829","1958-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","35.3",",,0,03,","114.5",",,,0","",""
"USC00302829","1958-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,06,","37.5",",,,0","",""
"USC00302829","1959-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","9",",0","1",",0","12",",0","5",",0","","","","","152",",,0,17,","102",",,0,27,+","28.7",",,0,22,","81.4",",,,0","407",",,,0"
"USC00302829","1959-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,10,","79.8",",,,0","",""
"USC00302829","1959-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","20",",0","9",",0","0",",0","","","","","","","","","","","","","14.2",",,0,12,","84.2",",,,0","",""
"USC00302829","1959-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","88.8",",,,0","0",",,,0"
"USC00302829","1959-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","34.5",",,,0","0",",,,0"
"USC00302829","1959-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","45.7",",,,0","0",",,,0"
"USC00302829","1959-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,+","17.3",",,,0","0",",,,0"
"USC00302829","1959-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","45.6",",,,0","0",",,,0"
"USC00302829","1959-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","65.9",",,,0","0",",,,0"
"USC00302829","1959-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","127.4",",,,0","0",",,,0"
"USC00302829","1959-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9","5,0","7","5,0","0","5,0","","","","","","","","","","","","","15.2","5,,0,28,","48.2","5,,,0","",""
"USC00302829","1959-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,07,","66.4",",,,0","",""
"USC00302829","1960-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","8",",0","1",",0","","","","","","","","","","","","","36.3",",,0,03,","81.9",",,,0","",""
"USC00302829","1960-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,11,","61.2",",,,0","",""
"USC00302829","1960-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,30,","36.6",",,,0","",""
"USC00302829","1960-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","34.5",",,0,04,","99.8",",,,0","",""
"USC00302829","1960-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","134.4",",,,0","0",",,,0"
"USC00302829","1960-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","167.4",",,,0","0",",,,0"
"USC00302829","1960-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","77.8",",,,0","0",",,,0"
"USC00302829","1960-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","131.8",",,,0","0",",,,0"
"USC00302829","1960-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4","3,,0,20,","255.1",",a,,0","0",",,,0"
"USC00302829","1960-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","37.3",",,,0","0",",,,0"
"USC00302829","1960-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","53.6",",,,0","0",",,,0"
"USC00302829","1960-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","4",",0","4",",0","0",",0","20",",0","4",",0","","","","","229",",,0,31,+","127",",,0,12,","17.3",",,0,21,","37.1",",,,0","330",",,,0"
"USC00302829","1961-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","483",",,0,31,+","109",",,0,20,","22.4",",,0,01,","48.6",",,,0","375",",,,0"
"USC00302829","1961-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","1",",0","28",",0","2",",0","","","","","889",",,0,05,+","406",",,0,04,","30.5",",,0,04,","84.0",",,,0","482",",,,0"
"USC00302829","1961-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","105.4",",,,0","",""
"USC00302829","1961-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","49.5",",,0,25,","133.8",",,,0","",""
"USC00302829","1961-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,02,","57.4","4,,,0","0",",,,0"
"USC00302829","1961-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","56.1",",,,0","0",",,,0"
"USC00302829","1961-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","48.0",",,,0","0",",,,0"
"USC00302829","1961-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","145.4",",,,0","0",",,,0"
"USC00302829","1961-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","35.5",",,,0","0",",,,0"
"USC00302829","1961-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00302829","1961-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10","3,0","6","3,0","0","3,0","0",",0","0","2,0","","","","","0",",,0,30,+","3","2,,0,10,","17.3","3,,0,14,","73.6","3,,,0","3","2,,,0"
"USC00302829","1961-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","0",",0","18",",0","8",",0","","","","","178",",,0,30,+","102",",,0,25,","11.2",",,0,20,+","55.2",",,,0","382",",,,0"
"USC00302829","1962-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","0",",0","18",",0","3",",0","","","","","152",",,0,03,+","51",",,0,31,","13.2",",,0,16,","44.7",",,,0","127",",,,0"
"USC00302829","1962-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","1",",0","24",",0","10",",0","","","","","254",",,0,26,+","127",",,0,24,","38.6",",,0,24,","90.5",",,,0","540",",,,0"
"USC00302829","1962-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","17","2,0","0",",0","","","","","178","2,,0,03,+","13",",,0,17,","14.7",",,0,12,","38.9",",,,0","21",",,,0"
"USC00302829","1962-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","12",",0","1",",0","","","","","","","","","","","","","45.0",",,0,01,","138.7",",,,0","",""
"USC00302829","1962-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.5",",,,0","0",",,,0"
"USC00302829","1962-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","50.3",",,,0","0",",,,0"
"USC00302829","1962-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,+","54.9",",,,0","0",",,,0"
"USC00302829","1962-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00302829","1962-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","64.9",",,,0","0",",,,0"
"USC00302829","1962-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",T,0,26,","5",",,0,26,","30.7",",,0,31,","142.5",",,,0","5",",,,0"
"USC00302829","1962-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,","56",",,0,04,","16.3",",,0,04,","54.8",",,,0","56",",,,0"
"USC00302829","1962-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","25",",0","8",",0","","","","","305",",,0,31,+","102",",,0,30,+","18.8",",,0,30,","63.9",",,,0","582",",,,0"
"USC00302829","1963-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","2",",0","31",",0","4",",0","","","","","533",",,0,28,","196",",,0,27,","33.0",",,0,24,","116.3",",,,0","494",",,,0"
"USC00302829","1963-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","28",",0","7",",0","","","","","381",",,0,25,+","127",",,0,20,","9.4",",,0,13,","44.6",",,,0","482",",,,0"
"USC00302829","1963-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","0",",0","28",",0","3",",0","","","","","584",",,0,02,","229",",,0,02,","21.6",",,0,02,","80.7",",,,0","343",",,,0"
"USC00302829","1963-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,","46",",,0,05,","14.5",",,0,18,","55.9",",,,0","91",",,,0"
"USC00302829","1963-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","76.6",",,,0","0",",,,0"
"USC00302829","1963-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","48.7",",,,0","0",",,,0"
