"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0042","2019-04","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","10","4,N","6","4,N","1","4,N","","","","","31.5","4,,N,09,","111.6",",a,,N","",""
"US1FLFL0042","2019-05","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","5","1,N","5","1,N","2","1,N","","","","","27.7","1,,N,14,","63.0","1,,,N","",""
"US1FLFL0042","2019-06","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","","","","","","","","","","","","","178.7","1,a,,N","",""
"US1FLFL0042","2019-07","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","","","","","","","","","","","","","157.3","1,a,,N","",""
"US1FLFL0042","2019-08","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","12",",N","6",",N","0",",N","","","","","23.1",",,N,11,","77.7",",,,N","",""
"US1FLFL0042","2019-09","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","","","","","","","","","","","","","167.3","2,a,,N","",""
"US1FLFL0042","2019-10","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","11","4,N","7","4,N","3","4,N","","","","","49.5","4,,N,19,","193.0","1,a,,N","",""
"US1FLFL0042","2019-11","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","7","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,06,","70.1",",a,,N","",""
"US1FLFL0042","2019-12","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","","","","","","","","","","","","","113.1","1,a,,N","",""
"US1FLFL0042","2020-01","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","","","","","","","","","","","","","15.2","3,a,,N","",""
"US1FLFL0042","2020-02","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","8","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,27,","57.1","1,a,,N","",""
"US1FLFL0042","2020-03","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1FLFL0042","2020-04","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","7","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,01,","91.5","1,a,,N","",""
"US1FLFL0042","2020-05","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","12","1,N","9","1,N","2","1,N","","","","","38.6","1,,N,27,","116.0","1,,,N","",""
"US1FLFL0042","2020-06","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","16",",N","10",",N","3",",N","","","","","53.8",",,N,09,","206.8",",,,N","",""
"US1FLFL0042","2020-07","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","19",",N","15",",N","2",",N","","","","","39.6",",,N,09,","190.8",",,,N","",""
"US1FLFL0042","2020-08","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","20","1,N","13","1,N","3","1,N","","","","","39.9","1,,N,18,","210.7","1,,,N","",""
"US1FLFL0042","2020-09","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","19","2,N","15","2,N","3","2,N","","","","","39.1","2,,N,14,","282.4",",a,,N","",""
"US1FLFL0042","2020-10","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","14",",N","7",",N","0",",N","","","","","14.2",",,N,18,","59.7",",,,N","",""
"US1FLFL0042","2020-11","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","14","3,N","9","3,N","1","3,N","","","","","46.7","3,,N,10,","155.4","1,a,,N","",""
"US1FLFL0042","2020-12","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","9","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,25,","35.0","1,a,,N","",""
"US1FLFL0042","2021-01","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","7","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,28,","13.8",",a,,N","",""
"US1FLFL0042","2021-02","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","11","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,07,","99.7","1,,,N","",""
"US1FLFL0042","2021-03","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","","","","","","","","","","","","","28.5",",a,,N","",""
"US1FLFL0042","2021-04","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","10","1,N","7","1,N","4","1,N","","","","","89.4","1,,N,18,","230.1","1,,,N","",""
"US1FLFL0042","2021-05","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","8",",N","5",",N","0",",N","","","","","19.6",",,N,05,","48.6",",,,N","",""
"US1FLFL0042","2021-06","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","15","5,N","10","5,N","4","5,N","","","","","78.0","5,,N,14,","296.9",",a,,N","",""
"US1FLFL0042","2021-07","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","16","2,N","13","2,N","0","2,N","","","","","25.1","2,,N,21,","166.3",",a,,N","",""
"US1FLFL0042","2021-08","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","10","5,N","7","5,N","0","5,N","","","","","16.0","5,,N,28,","104.2",",a,,N","",""
"US1FLFL0042","2021-09","29.493861","-81.245204","13.1","PALM COAST 5.7 SSW, FL US","13","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,09,","91.4",",a,,N","",""
