"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0067","2016-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","14","5,N","9","5,N","3","5,N","","","","","43.2","5,,N,28,","203.7","1,a,,N","",""
"US1FLBW0067","2016-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8",",N","6",",N","1",",N","","","","","52.8",",,N,17,","107.7",",,,N","",""
"US1FLBW0067","2016-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,17,","7.6",",,,N","0","4,,,N"
"US1FLBW0067","2016-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9","1,N","7","1,N","1","1,N","","","","","77.7","1,,N,05,","146.5","1,,,N","",""
"US1FLBW0067","2016-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","13","5,N","9","5,N","2","5,N","","","","","42.9","5,,N,30,","151.4","2,a,,N","",""
"US1FLBW0067","2016-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","20","2,N","14","2,N","4","2,N","","","","","57.4","2,,N,11,","283.0","2,,,N","",""
"US1FLBW0067","2016-09","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","24",",N","17",",N","2",",N","","","","","36.1",",,N,19,","237.7",",,,N","",""
"US1FLBW0067","2016-10","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","18","1,N","9","1,N","1","1,N","","","","","43.4","1,,N,16,","139.8","1,,,N","",""
"US1FLBW0067","2016-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,06,","13.3","1,,,N","",""
"US1FLBW0067","2016-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,12,","60.0","3,,,N","",""
"US1FLBW0067","2017-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","53.5","2,a,,N","",""
"US1FLBW0067","2017-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","24.6",",,N,23,","28.4",",,,N","0","2,,,N"
"US1FLBW0067","2017-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6",",N","4",",N","0",",N","","","","","21.1",",,N,14,","54.3",",,,N","",""
"US1FLBW0067","2017-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8",",N","3",",N","2",",N","","","","","68.6",",,N,23,","121.5",",,,N","",""
"US1FLBW0067","2017-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11",",N","6",",N","1",",N","","","","","39.4",",,N,25,","98.9",",,,N","",""
"US1FLBW0067","2017-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","518.7","2,a,,N","",""
"US1FLBW0067","2017-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","5,N","11","5,N","2","5,N","","","","","64.3","5,,N,25,","216.5","1,a,,N","",""
"US1FLBW0067","2017-09","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","17","1,N","9","1,N","3","1,N","","","","","178.8","1,,N,11,","322.4","1,,,N","",""
"US1FLBW0067","2017-10","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","25","1,N","15","1,N","4","1,N","","","","","69.3","1,,N,29,","336.5","1,,,N","",""
"US1FLBW0067","2017-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","13","1,N","5","1,N","2","1,N","","","","","52.6","1,,N,29,","127.9","1,,,N","",""
"US1FLBW0067","2017-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.1","2,,N,10,","11.6","2,,,N","0","5,,,N"
"US1FLBW0067","2018-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11",",N","2",",N","0",",N","","","","","20.1",",,N,03,","34.1",",,,N","",""
"US1FLBW0067","2018-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9",",N","6",",N","0",",N","","","","","6.4",",,N,09,","26.5",",,,N","",""
"US1FLBW0067","2018-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,13,","39.4",",,,N","0","4,,,N"
"US1FLBW0067","2018-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","7",",N","6",",N","2",",N","","","","","52.3",",,N,23,","114.6",",,,N","",""
"US1FLBW0067","2018-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","22",",N","13",",N","6",",N","","","","","70.9",",,N,16,","415.5",",,,N","",""
"US1FLBW0067","2018-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","20","1,N","12","1,N","2","1,N","","","","","92.5","1,,N,11,","276.2","1,,,N","",""
"US1FLBW0067","2018-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","22",",N","15",",N","1",",N","","","","","31.2",",,N,23,","142.4",",,,N","",""
"US1FLBW0067","2018-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","10",",N","6",",N","0",",N","","","","","18.5",",,N,03,","47.0",",,,N","",""
"US1FLBW0067","2019-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6","5,N","4","5,N","2","5,N","","","","","47.0","5,,N,27,","122.0",",a,,N","",""
"US1FLBW0067","2019-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8","5,N","5","5,N","1","5,N","","","","","30.0","5,,N,14,","64.0",",a,,N","",""
"US1FLBW0067","2019-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","5",",N","5",",N","1",",N","","","","","62.2",",,N,05,","93.4",",,,N","",""
"US1FLBW0067","2019-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","2,N","8","2,N","3","2,N","","","","","57.9","2,,N,03,","188.8","2,,,N","",""
"US1FLBW0067","2019-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","19","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,26,","136.0","1,,,N","",""
"US1FLBW0067","2019-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9",",N","6",",N","1",",N","","","","","30.7",",,N,09,","107.3",",,,N","",""
"US1FLBW0067","2020-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,24,","25.6",",a,,N","",""
"US1FLBW0067","2020-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12",",N","4",",N","0",",N","","","","","23.4",",,N,01,","66.2",",,,N","",""
"US1FLBW0067","2020-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,11,","5.1",",,,N","0","3,,,N"
"US1FLBW0067","2020-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9",",N","7",",N","1",",N","","","","","28.2",",,N,27,","85.7",",,,N","",""
"US1FLBW0067","2020-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","16","5,N","11","5,N","1","5,N","","","","","43.9","5,,N,18,","149.2","2,a,,N","",""
"US1FLBW0067","2020-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","18",",N","11",",N","3",",N","","","","","54.1",",,N,16,","224.9",",,,N","",""
"US1FLBW0067","2020-10","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","23",",N","20",",N","7",",N","","","","","82.8",",,N,22,","520.6",",,,N","",""
"US1FLBW0067","2020-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","17","1,N","9","1,N","5","1,N","","","","","204.0","1,,N,09,","450.8","1,,,N","",""
"US1FLBW0067","2021-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1FLBW0067","2021-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,17,","63.0","1,,,N","",""
"US1FLBW0067","2021-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","41.4","1,,N,07,","48.3","1,,,N","0","4,,,N"
"US1FLBW0067","2021-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6",",N","4",",N","1",",N","","","","","33.8",",,N,12,","56.1",",,,N","",""
"US1FLBW0067","2021-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8",",N","4",",N","0",",N","","","","","16.0",",,N,07,","42.9",",,,N","",""
"US1FLBW0067","2021-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","21",",N","16",",N","6",",N","","","","","43.4",",,N,15,","328.9",",,,N","",""
"US1FLBW0067","2021-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","10","3,N","5","3,N","1","3,N","","","","","40.4","3,,N,22,","138.1","1,a,,N","",""
