"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0122","2017-09","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","12",",N","5",",N","1",",N","","","","","27.4",",,N,28,","58.2",",,,N","",""
"US1COPU0122","2017-10","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,05,","27.9","1,,,N","",""
"US1COPU0122","2017-11","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","2",",N","1",",N","0",",N","2",",N","76",",,N,08,","8.9",",,N,08,","10.9",",,,N","101",",,,N"
"US1COPU0122","2018-01","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","4",",N","3",",N","0",",N","2","1,N","89","1,,N,22,","8.6",",,N,11,","14.9",",,,N","153","1,,,N"
"US1COPU0122","2018-02","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","2",",N","0",",N","3",",N","152",",,N,11,","8.9",",,N,11,","14.3",",,,N","254",",,,N"
"US1COPU0122","2018-03","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","3",",N","2",",N","0",",N","2",",N","51",",,N,27,","8.4",",,N,27,","16.8",",,,N","89",",,,N"
"US1COPU0122","2018-04","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","2",",N","0",",N","1","4,N","38","4,,N,25,","5.1",",,N,25,","12.8",",,,N","38","4,,,N"
"US1COPU0122","2018-05","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,20,","12.5",",,,N","0","4,,,N"
"US1COPU0122","2018-06","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,04,","9.4",",,,N","0","2,,,N"
"US1COPU0122","2018-07","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","12",",N","7",",N","1",",N","","","","","25.4",",,N,24,","93.0",",,,N","",""
"US1COPU0122","2018-08","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","13",",N","6",",N","0",",N","","","","","16.8",",,N,19,","52.9",",,,N","",""
"US1COPU0122","2018-09","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,06,","12.8","1,,,N","",""
"US1COPU0122","2018-10","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","10",",N","6",",N","0",",N","","","","","14.5",",,N,31,","55.0",",,,N","",""
"US1COPU0122","2019-04","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","6","1,N","6","1,N","0","1,N","2","5,N","89","5,,N,11,","13.0","1,,N,23,","42.7","1,,,N","114","5,,,N"
"US1COPU0122","2019-05","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","12","1,N","5","1,N","1","1,N","","","","","56.1","1,,N,09,","96.0","1,,,N","",""
"US1COPU0122","2019-07","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","12","3,N","7","3,N","1","3,N","","","","","31.8","3,,N,22,","69.6","3,,,N","",""
"US1COPU0122","2019-08","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","12",",N","3",",N","1",",N","","","","","41.4",",,N,03,","67.1",",,,N","",""
"US1COPU0122","2019-09","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,04,","3.0",",,,N","0","2,,,N"
"US1COPU0122","2019-10","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","7",",N","3",",N","1",",N","3","2,N","279","2,,N,24,","25.7",",,N,24,","58.5",",,,N","686","2,,,N"
"US1COPU0122","2019-11","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","4","2,N","2","2,N","0","2,N","3","3,N","102","3,,N,27,","9.9","2,,N,22,","17.6","2,,,N","178","3,,,N"
"US1COPU0122","2019-12","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","3","3,N","3","3,N","0","3,N","3","3,N","254","3,,N,16,","22.9","3,,N,16,","40.4","3,,,N","432","3,,,N"
"US1COPU0122","2020-01","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","3",",N","2",",N","0",",N","3",",N","89",",,N,31,","6.9",",,N,31,","12.0",",,,N","165",",,,N"
"US1COPU0122","2020-02","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","8","1,N","5","1,N","0","1,N","6","1,N","229","1,,N,11,","11.9","1,,N,20,+","46.5","1,,,N","763","1,,,N"
"US1COPU0122","2020-03","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,14,","18.9","1,,,N","",""
"US1COPU0122","2020-04","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","6",",N","2",",N","0",",N","2","2,N","64","2,,N,14,","4.1",",,N,14,","10.4",",,,N","120","2,,,N"
"US1COPU0122","2020-05","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,22,","18.1","1,,,N","",""
"US1COPU0122","2020-06","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","10",",N","1",",N","0",",N","","","","","5.8",",,N,05,","14.3",",,,N","",""
"US1COPU0122","2020-07","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","11",",N","4",",N","0",",N","","","","","22.1",",,N,05,","55.4",",,,N","",""
"US1COPU0122","2020-08","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","8",",N","3",",N","0",",N","","","","","5.3",",,N,29,","16.9",",,,N","",""
"US1COPU0122","2020-09","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","6",",N","3",",N","1",",N","2","4,N","178","4,,N,09,","39.4",",,N,09,","50.1",",,,N","216","4,,,N"
"US1COPU0122","2020-10","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","3",",N","2",",N","1",",N","2","1,N","432","1,,N,26,","35.6",",,N,26,","44.0",",,,N","534","1,,,N"
"US1COPU0122","2020-11","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,25,","10.2",",,N,25,","12.2",",,,N","76","1,,,N"
"US1COPU0122","2020-12","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","5",",N","0",",N","5","4,N","152","4,,N,13,","22.1",",,N,13,","48.6",",,,N","437","4,,,N"
"US1COPU0122","2021-01","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","6",",N","4",",N","0",",N","5",",N","191",",,N,19,","13.5",",,N,19,","28.1",",,,N","424",",,,N"
"US1COPU0122","2021-02","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","8",",N","4",",N","0",",N","4",",N","109",",,N,04,","9.1",",,N,04,","28.1",",,,N","358",",,,N"
"US1COPU0122","2021-03","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","7",",N","5",",N","0",",N","5","1,N","127","1,,N,24,","12.7",",,N,05,","49.5",",,,N","445","1,,,N"
"US1COPU0122","2021-04","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","3",",N","0",",N","4",",N","102",",,N,20,","10.4",",,N,20,","21.3",",,,N","206",",,,N"
"US1COPU0122","2021-05","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","13",",N","9",",N","1",",N","","","","","72.4",",,N,18,","152.7",",,,N","",""
"US1COPU0122","2021-06","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","9",",N","6",",N","0",",N","","","","","15.5",",,N,27,","61.4",",,,N","",""
"US1COPU0122","2021-07","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","9",",N","5",",N","0",",N","","","","","19.6",",,N,26,","58.6",",,,N","",""
"US1COPU0122","2021-08","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","93.5",",,N,01,","105.4",",,,N","0","5,,,N"
"US1COPU0122","2021-09","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","1",",N","0",",N","","","","","14.0",",,N,30,","16.8",",,,N","",""
"US1COPU0122","2021-10","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,02,","4.9",",,,N","0","5,,,N"
"US1COPU0122","2021-11","37.9158","-104.8956","1983.6","RYE 2.0 ESE, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,25,","3.3",",,N,25,","4.3",",,,N","76","1,,,N"
