"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHR0001","2009-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,27,","48.9","2,,,N","",""
"US1KYHR0001","2009-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,26,","43.4",",,,N","",""
"US1KYHR0001","2009-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,11,","115.3",",,,N","",""
"US1KYHR0001","2009-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","15",",N","13",",N","1",",N","","","","","","","","","32.3",",,N,27,","159.9",",,,N","",""
"US1KYHR0001","2009-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,11,","189.7",",,,N","",""
"US1KYHR0001","2009-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,05,","138.9",",,,N","",""
"US1KYHR0001","2009-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,05,","99.9",",,,N","",""
"US1KYHR0001","2009-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,21,","137.6",",,,N","",""
"US1KYHR0001","2009-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,09,","164.1",",,,N","",""
"US1KYHR0001","2010-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,25,","63.7",",,,N","",""
"US1KYHR0001","2010-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","6",",N","0",",N","","","5","1,N","","","79","1,,N,09,","12.4",",,N,06,","47.8",",,,N","301","1,,,N"
"US1KYHR0001","2010-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,13,","46.9",",,,N","",""
"US1KYHR0001","2010-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7","1,N","6","1,N","0","1,N","","","","","","","","","23.9","1,,N,25,","53.9","1,,,N","",""
"US1KYHR0001","2010-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10","3,N","6","3,N","2","3,N","","","","","","","","","43.2","3,,N,22,","124.9","3,,,N","",""
"US1KYHR0001","2010-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,10,","157.7",",,,N","",""
"US1KYHR0001","2010-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,14,","92.2",",,,N","",""
"US1KYHR0001","2010-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,05,","41.7",",,,N","",""
"US1KYHR0001","2010-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,16,","8.4",",,,N","0","4,,,N"
"US1KYHR0001","2010-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,27,","40.9",",,,N","",""
"US1KYHR0001","2010-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,26,","114.2",",,,N","",""
"US1KYHR0001","2010-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","8",",N","7",",N","0",",N","","","4","3,N","","","89","3,,N,16,","17.5",",,N,01,","59.2",",,,N","241","3,,,N"
"US1KYHR0001","2011-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","5",",N","0",",N","","","3","3,N","","","51","3,,N,21,","7.9",",,N,19,","35.4",",,,N","156","3,,,N"
"US1KYHR0001","2011-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","8",",N","1",",N","","","","","","","","","53.1",",,N,25,","121.8",",,,N","",""
"US1KYHR0001","2011-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,06,","125.5",",,,N","",""
"US1KYHR0001","2011-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","16",",N","15",",N","4",",N","","","","","","","","","63.0",",,N,12,","323.6",",,,N","",""
"US1KYHR0001","2011-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","19",",N","16",",N","1",",N","","","","","","","","","45.2",",,N,03,","220.3",",,,N","",""
"US1KYHR0001","2011-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","15",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,21,","145.8",",,,N","",""
"US1KYHR0001","2011-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","87.1",",,N,17,","121.9",",,,N","0","5,,,N"
"US1KYHR0001","2011-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,19,","55.3",",,,N","",""
"US1KYHR0001","2011-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,26,","113.3",",,,N","",""
"US1KYHR0001","2011-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,20,","82.1",",,,N","",""
"US1KYHR0001","2011-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,28,","166.9",",,,N","",""
"US1KYHR0001","2011-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","8",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,06,","95.7",",,,N","",""
"US1KYHR0001","2012-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,23,","88.4",",,,N","",""
"US1KYHR0001","2012-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,14,","13.2",",,N,29,","44.3",",,,N","38","4,,,N"
"US1KYHR0001","2012-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,16,","81.3",",,,N","",""
"US1KYHR0001","2012-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,26,","76.7",",,,N","",""
"US1KYHR0001","2012-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,14,","91.6",",,,N","",""
"US1KYHR0001","2012-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.5",",,N,01,","33.5",",,,N","0","5,,,N"
"US1KYHR0001","2012-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,15,","167.7",",,,N","",""
"US1KYHR0001","2012-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,10,","48.3",",,,N","",""
"US1KYHR0001","2012-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,18,","95.1",",,,N","",""
"US1KYHR0001","2012-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,02,","60.6",",,,N","",""
"US1KYHR0001","2012-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,13,","31.1",",,,N","",""
"US1KYHR0001","2012-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","15",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,08,","177.1",",,,N","",""
"US1KYHR0001","2013-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,14,","93.4",",,,N","",""
"US1KYHR0001","2013-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,27,","43.7",",,,N","",""
"US1KYHR0001","2013-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10","3,N","4","3,N","1","3,N","","","","","","","","","28.4","3,,N,18,","111.9",",a,,N","",""
"US1KYHR0001","2013-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,12,","85.7",",,,N","",""
"US1KYHR0001","2013-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","5",",N","1",",N","","","","","","","","","61.2",",,N,06,","110.9",",,,N","",""
"US1KYHR0001","2013-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","12",",N","1",",N","","","","","","","","","57.7",",,N,27,","159.2",",,,N","",""
"US1KYHR0001","2013-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","14",",N","9",",N","1",",N","","","","","","","","","64.5",",,N,05,","129.0",",,,N","",""
"US1KYHR0001","2013-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,10,","66.3",",,,N","",""
"US1KYHR0001","2013-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","32.8",",,N,20,","67.9",",,,N","0","5,,,N"
"US1KYHR0001","2013-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,07,","117.1",",,,N","",""
"US1KYHR0001","2013-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,18,","95.8",",,,N","",""
"US1KYHR0001","2013-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9","2,N","6","2,N","1","2,N","","","","","","","","","37.1","2,,N,06,","109.8","2,,,N","",""
"US1KYHR0001","2014-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,11,","52.6",",,,N","",""
"US1KYHR0001","2014-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","6",",N","1",",N","16","5,N","","","140","5,,N,17,+","","","28.7",",,N,05,","88.2",",,,N","",""
"US1KYHR0001","2014-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","3",",N","0",",N","","","2","2,N","","","51","2,,N,03,","15.7",",,N,03,","39.7",",,,N","89","2,,,N"
"US1KYHR0001","2014-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","9",",N","2",",N","","","","","","","","","71.4",",,N,29,","182.6",",,,N","",""
"US1KYHR0001","2014-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,15,","74.6",",,,N","",""
"US1KYHR0001","2014-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,25,","89.7",",,,N","",""
"US1KYHR0001","2014-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","8",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,27,","94.7",",,,N","",""
"US1KYHR0001","2014-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,30,","126.9",",,,N","",""
"US1KYHR0001","2014-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","5",",N","1",",N","","","","","","","","","47.8",",,N,11,","76.8",",,,N","",""
"US1KYHR0001","2014-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12","4,N","8","4,N","0","4,N","","","","","","","","","17.0","4,,N,11,","130.0",",a,,N","",""
"US1KYHR0001","2014-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,17,","16.3",",,N,17,","42.7",",,,N","13","5,,,N"
"US1KYHR0001","2014-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,06,","64.7",",,,N","",""
"US1KYHR0001","2015-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","6",",N","0",",N","","","1","5,N","","","51","5,,N,24,","6.4",",,N,07,","35.3",",,,N","54","5,,,N"
"US1KYHR0001","2015-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","4",",N","0",",N","","","4","2,N","","","165","2,,N,17,","11.7",",,N,22,","30.5",",,,N","274","2,,,N"
"US1KYHR0001","2015-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","8",",N","4",",N","","","","","","","","","39.1",",,N,14,","159.0",",,,N","",""
"US1KYHR0001","2015-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","10",",N","2",",N","","","","","","","","","79.5",",,N,03,","193.7",",,,N","",""
"US1KYHR0001","2015-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","13",",N","12",",N","1",",N","","","","","","","","","46.5",",,N,19,","186.2",",,,N","",""
"US1KYHR0001","2015-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","17","2,N","15","2,N","3","2,N","","","","","","","","","35.8","2,,N,14,","222.8",",a,,N","",""
"US1KYHR0001","2015-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,20,","68.7",",,,N","0","5,,,N"
"US1KYHR0001","2015-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,30,","68.4",",,,N","",""
"US1KYHR0001","2015-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,28,","106.9",",,,N","",""
"US1KYHR0001","2015-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,19,","77.3",",,,N","",""
"US1KYHR0001","2015-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","11",",N","3",",N","","","","","","","","","34.5",",,N,01,","182.4",",,,N","",""
"US1KYHR0001","2016-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","4","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,09,","18.8","1,,,N","",""
"US1KYHR0001","2016-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,03,","74.9",",,,N","",""
"US1KYHR0001","2016-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","5",",N","2",",N","","","","","","","","","30.7",",,N,25,","97.8",",,,N","",""
"US1KYHR0001","2016-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,12,","74.2",",,,N","",""
"US1KYHR0001","2016-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","16","2,N","9","2,N","1","2,N","","","","","","","","","30.2","2,,N,11,","132.1",",a,,N","",""
"US1KYHR0001","2016-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,02,","132.5",",,,N","",""
"US1KYHR0001","2016-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,04,","86.4",",,,N","",""
"US1KYHR0001","2016-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,16,","140.5",",,,N","",""
"US1KYHR0001","2016-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,29,","44.7","1,,,N","",""
"US1KYHR0001","2016-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1KYHR0001","2016-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,29,","34.8",",,,N","",""
"US1KYHR0001","2016-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","3",",N","1",",N","","","","","","","","","57.2",",,N,18,","95.6",",,,N","",""
"US1KYHR0001","2017-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,15,","78.4",",,,N","",""
"US1KYHR0001","2017-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,25,","42.8",",,,N","",""
"US1KYHR0001","2017-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","6",",N","2",",N","","","","","","","","","62.5",",,N,01,","129.6",",,,N","",""
"US1KYHR0001","2017-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,29,","90.4",",,,N","",""
"US1KYHR0001","2017-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","14",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,11,","127.5",",,,N","",""
"US1KYHR0001","2017-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","59.4",",,N,24,","105.6",",,,N","0","5,,,N"
"US1KYHR0001","2017-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,08,","97.5",",,,N","",""
"US1KYHR0001","2017-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,03,","54.9",",,,N","",""
"US1KYHR0001","2017-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","8",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,02,","78.3",",,,N","",""
"US1KYHR0001","2017-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","41.1",",,N,08,","95.2",",,,N","0","5,,,N"
"US1KYHR0001","2017-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,06,","59.7",",,,N","",""
"US1KYHR0001","2017-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.5",",,N,23,","32.2",",,,N","0","5,,,N"
"US1KYHR0001","2018-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6",",N","5",",N","0",",N","","","3","4,N","","","51","4,,N,16,+","18.5",",,N,28,","38.5",",,,N","127","4,,,N"
"US1KYHR0001","2018-02","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","","","","","","","","","","","","","","","","","235.6",",a,,N","",""
"US1KYHR0001","2018-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,25,","81.0",",,,N","",""
"US1KYHR0001","2018-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","6","3,N","5","3,N","0","3,N","","","","","","","","","16.8","3,,N,24,","82.6",",a,,N","",""
"US1KYHR0001","2018-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12","2,N","8","2,N","1","2,N","","","","","","","","","32.8","2,,N,06,","155.6",",a,,N","",""
"US1KYHR0001","2018-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,27,","111.7",",,,N","",""
"US1KYHR0001","2018-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","8",",N","7",",N","4",",N","","","","","","","","","64.0",",,N,21,","176.9",",,,N","",""
"US1KYHR0001","2018-08","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","9",",N","9",",N","2",",N","","","","","","","","","53.6",",,N,17,","150.4",",,,N","",""
"US1KYHR0001","2018-09","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","7","4,N","6","4,N","2","4,N","","","","","","","","","63.2","4,,N,09,","154.9",",a,,N","",""
"US1KYHR0001","2018-10","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,16,","58.0",",,,N","",""
"US1KYHR0001","2018-11","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","12",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,01,","98.4",",,,N","",""
"US1KYHR0001","2018-12","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,21,","92.2",",,,N","",""
"US1KYHR0001","2019-01","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,05,","132.6",",,,N","",""
"US1KYHR0001","2019-03","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,10,","101.3",",,,N","",""
"US1KYHR0001","2019-04","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,20,","98.4",",,,N","",""
"US1KYHR0001","2019-05","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,31,","86.8",",,,N","",""
"US1KYHR0001","2019-06","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","16",",N","12",",N","2",",N","","","","","","","","","53.6",",,N,17,","196.0",",,,N","",""
"US1KYHR0001","2019-07","38.445552","-84.16146","225.2","CYNTHIANA 8.3 ENE, KY US","11",",N","10",",N","1",",N","","","","","","","","","61.5",",,N,22,","140.4",",,,N","",""
