"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022008","1943-12","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","34.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.8","1,m,21,+","20.3",",,m,03,","30.6","1,m,14,","73.7","m","45.5","1,m","42.7",",,,m","18.05","2,m","24.36","1,,,m","11.74","1,,,m"
"MXN00022008","1944-01","21.2167","-99.4667","759.9","JALPAN SMN, MX","26.7","m","26.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,15,","6.9",",,m,13,","31.7",",m,24,","148.7","m","75.0",",m","9.2",",,,m","16.77",",m","24.84",",,,m","8.71",",,,m"
"MXN00022008","1944-03","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","188.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","7.8",",m,31,","1.8",",,m,14,","40.6",",m,28,+","","","9.4",",m","2.6",",,,m","24.12",",m","32.82",",,,m","15.42",",,,m"
"MXN00022008","1944-04","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","283.4",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","27",",m","10.6",",m,05,+","8.4","1,,m,27,","43.9",",m,25,","","","3.0",",m","10.8","1,,,m","27.68",",m","37.58",",,,m","17.78",",,,m"
"MXN00022008","1944-05","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","319.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,13,","17.8",",,m,04,","42.8",",m,22,+","","","0.0",",m","51.7",",,,m","28.64",",m","37.28",",,,m","19.99",",,,m"
"MXN00022008","1944-06","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","272.6",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,08,","50.3",",,m,19,","41.7",",m,03,","","","0.0",",m","240.7",",,,m","27.42",",m","34.10",",,,m","20.74",",,,m"
"MXN00022008","1944-07","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","289.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,12,","36.8",",,m,03,","38.9",",m,30,+","0.0","m","0.0",",m","74.5",",,,m","27.68",",m","34.79",",,,m","20.57",",,,m"
"MXN00022008","1944-08","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","250.4",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,09,","58.4",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","393.0",",,,m","26.41",",m","32.40",",,,m","20.42",",,,m"
"MXN00022008","1944-09","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","179.1",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","29",",m","5",",m","17.8",",m,25,+","68.8",",,m,08,","33.9",",m,27,+","0.0","m","0.0",",m","467.8",",,,m","24.30",",m","28.94",",,,m","19.66",",,,m"
"MXN00022008","1944-10","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","82.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,23,","25.9",",,m,07,","32.8",",m,04,+","5.5","m","5.5",",m","83.2",",,,m","20.81",",m","26.81",",,,m","14.80",",,,m"
"MXN00022008","1944-12","21.2167","-99.4667","759.9","JALPAN SMN, MX","","","18.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,","6.9",",,m,18,","28.9",",m,26,","","","79.3",",m","10.6",",,,m","16.35",",m","23.10",",,,m","9.60",",,,m"
"MXN00022008","1945-01","21.2167","-99.4667","759.9","JALPAN SMN, MX","45.5","m","45.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,03,+","2.8",",,m,30,","33.9",",m,28,","","","19.0",",m","2.8",",,,m","19.19",",m","26.28",",,,m","12.10",",,,m"
"MXN00022008","1945-02","21.2167","-99.4667","759.9","JALPAN SMN, MX","146.8","m","101.3",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","10",",m","7.2",",m,09,","2.8","1,,m,01,","37.8",",m,21,","","","4.4",",m","4.1","1,,,m","21.79",",m","30.45",",,,m","13.13",",,,m"
"MXN00022008","1945-03","21.2167","-99.4667","759.9","JALPAN SMN, MX","398.8","m","252.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","11.7",",m,26,","0.0",",,m,31,+","41.7","1,m,31,","","","0.0","1,m","0.0",",,,m","26.69","1,m","36.09","1,,,m","17.29",",,,m"
"MXN00022008","1945-04","21.2167","-99.4667","759.9","JALPAN SMN, MX","682.0","m","283.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","24","2,m","11.7",",m,10,","0.0",",,m,30,+","43.9","2,m,15,","","","0.0","2,m","0.0",",,,m","28.28","2,m","38.22","2,,,m","18.34",",,,m"
"MXN00022008","1945-05","21.2167","-99.4667","759.9","JALPAN SMN, MX","1000.8","m","318.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,05,","54.9",",,m,21,","43.9",",m,15,","","","0.0",",m","57.5",",,,m","28.62",",m","36.98",",,,m","20.25",",,,m"
"MXN00022008","1945-06","21.2167","-99.4667","759.9","JALPAN SMN, MX","1319.2","m","318.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,17,","32.3",",,m,27,","42.8",",m,11,+","","","0.0",",m","86.8",",,,m","28.95",",m","37.01",",,,m","20.89",",,,m"
"MXN00022008","1945-07","21.2167","-99.4667","759.9","JALPAN SMN, MX","1611.0","m","291.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,31,+","12.4",",,m,01,","38.9",",m,27,+","0.0","m","0.0",",m","31.4",",,,m","27.75",",m","35.61",",,,m","19.88",",,,m"
"MXN00022008","1945-08","21.2167","-99.4667","759.9","JALPAN SMN, MX","1867.0","m","256.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,21,+","30.0",",,m,27,","38.9",",m,27,","0.0","m","0.0",",m","130.2",",,,m","26.59",",m","33.91",",,,m","19.27",",,,m"
"MXN00022008","1945-09","21.2167","-99.4667","759.9","JALPAN SMN, MX","2091.9","m","224.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,15,","22.9",",,m,29,","37.8",",m,18,+","0.0","m","0.0",",m","73.7",",,,m","25.83",",m","33.47",",,,m","18.19",",,,m"
"MXN00022008","1945-10","21.2167","-99.4667","759.9","JALPAN SMN, MX","2225.5","m","133.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,31,+","40.9",",,m,01,","35.6",",m,09,","0.2","m","0.2",",m","130.7",",,,m","22.63",",m","29.97",",,,m","15.30",",,,m"
"MXN00022008","1945-11","21.2167","-99.4667","759.9","JALPAN SMN, MX","2302.1","m","76.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,09,","8.9",",,m,14,","35.0",",m,02,","4.2","m","4.0",",m","15.5",",,,m","20.75",",m","28.52",",,,m","12.99",",,,m"
"MXN00022008","1945-12","21.2167","-99.4667","759.9","JALPAN SMN, MX","2352.8","m","50.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","3.9",",m,05,","5.3",",,m,14,","35.0",",m,30,","38.8","m","34.6",",m","13.9",",,,m","18.85",",m","26.55",",,,m","11.15",",,,m"
"MXN00022008","1946-01","21.2167","-99.4667","759.9","JALPAN SMN, MX","58.2","m","58.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","5.0","1,m,23,","2.8",",,m,12,","35.6","1,m,07,+","73.2","m","34.4","1,m","7.2",",,,m","19.17","2,m","27.04","1,,,m","11.30","1,,,m"
"MXN00022008","1946-02","21.2167","-99.4667","759.9","JALPAN SMN, MX","139.5","m","81.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","7",",m","10.0",",m,15,+","31.8",",,m,19,","37.8",",m,13,","85.6","m","12.4",",m","38.2",",,,m","20.79",",m","28.57",",,,m","13.02",",,,m"
"MXN00022008","1946-03","21.2167","-99.4667","759.9","JALPAN SMN, MX","317.1","m","177.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,16,","1.3",",,m,08,","41.7",",m,29,+","86.7","m","1.1",",m","1.3",",,,m","24.03",",m","33.46",",,,m","14.59",",,,m"
"MXN00022008","1946-04","21.2167","-99.4667","759.9","JALPAN SMN, MX","535.0","m","217.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,18,","9.9",",,m,12,","41.7",",m,30,","86.7","m","0.0",",m","21.2",",,,m","25.60",",m","33.56",",,,m","17.64",",,,m"
"MXN00022008","1946-05","21.2167","-99.4667","759.9","JALPAN SMN, MX","916.7","m","381.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,07,","37.3",",,m,30,","45.0",",m,20,+","86.7","m","0.0",",m","64.8",",,,m","30.65",",m","39.21",",,,m","22.08",",,,m"
"MXN00022008","1946-06","21.2167","-99.4667","759.9","JALPAN SMN, MX","1180.2","m","263.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,07,+","37.3",",,m,14,","37.8",",m,07,","86.7","m","0.0",",m","138.6",",,,m","27.12",",m","33.89",",,,m","20.34",",,,m"
"MXN00022008","1946-07","21.2167","-99.4667","759.9","JALPAN SMN, MX","1465.3","m","285.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,28,+","10.9",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","27.7",",,,m","27.53",",m","35.70",",,,m","19.36",",,,m"
"MXN00022008","1946-08","21.2167","-99.4667","759.9","JALPAN SMN, MX","1754.1","m","288.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,31,+","16.8",",,m,06,","40.0",",m,13,","0.0","m","0.0",",m","56.5",",,,m","27.65",",m","35.44",",,,m","19.86",",,,m"
"MXN00022008","1946-09","21.2167","-99.4667","759.9","JALPAN SMN, MX","2011.5","m","257.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,13,","33.8",",,m,24,","38.9",",m,22,","0.0","m","0.0",",m","145.9",",,,m","26.91",",m","33.66",",,,m","20.17",",,,m"
"MXN00022008","1946-10","21.2167","-99.4667","759.9","JALPAN SMN, MX","2190.5","m","179.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","13.9",",m,13,+","23.9",",,m,01,","35.0",",m,18,","1.4","m","1.4",",m","102.4",",,,m","24.06",",m","30.18",",,,m","17.94",",,,m"
"MXN00022008","1946-11","21.2167","-99.4667","759.9","JALPAN SMN, MX","2290.2","m","99.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","4",",m","6.7",",m,30,+","40.4",",,m,16,","36.7",",m,10,+","19.0","m","17.6",",m","73.7",",,,m","21.07",",m","27.32",",,,m","14.82",",,,m"
"MXN00022008","1946-12","21.2167","-99.4667","759.9","JALPAN SMN, MX","2322.8","m","32.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","6.7","1,m,22,","7.9",",,m,01,","30.6","1,m,17,","49.0","m","30.0","1,m","14.1",",,,m","18.45","2,m","24.68","1,,,m","12.22","1,,,m"
"MXN00022008","1947-01","21.2167","-99.4667","759.9","JALPAN SMN, MX","39.5","m","39.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","3.9",",m,04,","4.3",",,m,12,","37.8",",m,29,","114.4","m","65.4",",m","9.8",",,,m","17.50",",m","25.45",",,,m","9.54",",,,m"
"MXN00022008","1947-02","21.2167","-99.4667","759.9","JALPAN SMN, MX","88.6","m","49.1","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","6","1,m","6.7",",m,07,+","3.3",",,m,01,","38.9","1,m,19,","141.4","m","27.0","1,m","7.9",",,,m","19.19","1,m","27.70","1,,,m","10.68",",,,m"
"MXN00022008","1947-03","21.2167","-99.4667","759.9","JALPAN SMN, MX","287.9","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,09,+","0.0",",,m,31,+","40.0",",m,29,+","141.4","m","0.0",",m","0.0",",,,m","24.76",",m","35.26",",,,m","14.26",",,,m"
"MXN00022008","1947-04","21.2167","-99.4667","759.9","JALPAN SMN, MX","581.3","m","293.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,18,+","14.0",",,m,20,","45.0",",m,04,","141.4","m","0.0",",m","20.9",",,,m","28.11",",m","37.24",",,,m","18.98",",,,m"
"MXN00022008","1947-05","21.2167","-99.4667","759.9","JALPAN SMN, MX","889.0","m","307.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,06,","19.8",",,m,22,","40.6",",m,29,+","141.4","m","0.0",",m","76.6",",,,m","28.26",",m","36.03",",,,m","20.49",",,,m"
"MXN00022008","1947-06","21.2167","-99.4667","759.9","JALPAN SMN, MX","1227.5","m","338.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","23.9",",,m,23,","42.8",",m,10,","141.4","m","0.0",",m","64.5",",,,m","29.62",",m","37.49",",,,m","21.74",",,,m"
"MXN00022008","1947-07","21.2167","-99.4667","759.9","JALPAN SMN, MX","1539.4","m","311.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,","15.0",",,m,28,","38.9",",m,21,+","0.0","m","0.0",",m","21.6",",,,m","28.39",",m","36.15",",,,m","20.64",",,,m"
"MXN00022008","1947-08","21.2167","-99.4667","759.9","JALPAN SMN, MX","1767.0","m","227.6",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,29,+","108.0",",,m,16,","37.8",",m,01,","0.0","m","0.0",",m","532.0",",,,m","25.68",",m","31.35",",,,m","20.01",",,,m"
"MXN00022008","1947-09","21.2167","-99.4667","759.9","JALPAN SMN, MX","1954.3","m","187.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,28,+","27.4",",,m,05,","35.6",",m,20,","1.1","m","1.1",",m","92.2",",,,m","24.54",",m","31.08",",,,m","18.01",",,,m"
"MXN00022008","1947-10","21.2167","-99.4667","759.9","JALPAN SMN, MX","2151.3","m","197.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,31,+","21.8",",,m,05,","35.6",",m,17,","1.1","m","0.0",",m","40.1",",,,m","24.69",",m","30.99",",,,m","18.39",",,,m"
"MXN00022008","1947-11","21.2167","-99.4667","759.9","JALPAN SMN, MX","2284.3","m","133.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","11",",m","5.0",",m,29,","21.8",",,m,26,","35.6",",m,06,+","17.4","m","16.3",",m","26.9",",,,m","22.22",",m","29.48",",,,m","14.96",",,,m"
"MXN00022008","1947-12","21.2167","-99.4667","759.9","JALPAN SMN, MX","2333.3","m","49.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.0","1,m,15,","12.4",",,m,25,+","31.7","1,m,10,+","71.3","m","53.9","1,m","43.9",",,,m","18.17","1,m","24.06","1,,,m","12.28","1,,,m"
"MXN00022008","1948-01","21.2167","-99.4667","759.9","JALPAN SMN, MX","14.4","m","14.4","4,m","10",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.6","2,m,18,+","7.9",",,m,28,+","31.7","2,m,23,","132.9","m","61.6","2,m","24.7",",,,m","16.35","4,m","22.32","2,,,m","10.39","2,,,m"
"MXN00022008","1948-02","21.2167","-99.4667","759.9","JALPAN SMN, MX","118.7","m","104.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","14",",m","5.6",",m,10,","25.9",",,m,28,","36.7",",m,27,+","147.2","m","14.3",",m","28.5",",,,m","21.44",",m","30.82",",,,m","12.05",",,,m"
"MXN00022008","1948-03","21.2167","-99.4667","759.9","JALPAN SMN, MX","347.7","m","229.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","7.8","1,m,13,+","0.3",",,m,28,+","43.9","1,m,31,+","149.4","m","2.2","1,m","0.6",",,,m","25.88","2,m","36.34","1,,,m","15.41","1,,,m"
"MXN00022008","1948-04","21.2167","-99.4667","759.9","JALPAN SMN, MX","601.3","m","253.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,16,","4.3",",,m,14,+","43.9",",m,30,+","149.4","m","0.0",",m","17.0",",,,m","26.79",",m","36.46",",,,m","17.11",",,,m"
"MXN00022008","1948-05","21.2167","-99.4667","759.9","JALPAN SMN, MX","934.4","m","333.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,+","37.3",",,m,19,","45.0",",m,03,+","149.4","m","0.0",",m","94.4",",,,m","29.08",",m","37.37",",,,m","20.79",",,,m"
"MXN00022008","1948-06","21.2167","-99.4667","759.9","JALPAN SMN, MX","1230.7","m","296.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,04,","18.8",",,m,22,","40.0",",m,09,+","149.4","m","0.0",",m","88.7",",,,m","28.21",",m","35.62",",,,m","20.80",",,,m"
"MXN00022008","1948-07","21.2167","-99.4667","759.9","JALPAN SMN, MX","1485.3","m","254.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,03,","60.5",",,m,17,","35.6",",m,30,+","0.0","m","0.0",",m","293.2",",,,m","26.55",",m","32.40",",,,m","20.69",",,,m"
"MXN00022008","1948-08","21.2167","-99.4667","759.9","JALPAN SMN, MX","1773.7","m","288.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,22,","16.8",",,m,05,","40.0",",m,26,","0.0","m","0.0",",m","45.0",",,,m","27.64",",m","35.36",",,,m","19.91",",,,m"
"MXN00022008","1948-09","21.2167","-99.4667","759.9","JALPAN SMN, MX","1981.4","m","207.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,30,+","55.4",",,m,10,","38.9",",m,05,","0.0","m","0.0",",m","180.3",",,,m","25.26",",m","32.25",",,,m","18.27",",,,m"
"MXN00022008","1948-10","21.2167","-99.4667","759.9","JALPAN SMN, MX","2104.7","m","123.3","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","10.0","1,m,19,","15.5",",,m,12,","35.6","1,m,10,+","4.9","m","4.9","1,m","51.2",",,,m","22.39","2,m","29.02","1,,,m","15.76","1,,,m"
"MXN00022008","1948-11","21.2167","-99.4667","759.9","JALPAN SMN, MX","2202.5","m","97.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","9",",m","5.0",",m,30,","0.8",",,m,15,+","35.6",",m,27,+","22.2","m","17.3",",m","1.9",",,,m","21.01",",m","27.99",",,,m","14.04",",,,m"
