"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383906","1952-05","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","176.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","36.1",",0,06,","","","2.5",",0","149.4",",,,0","0",",,,0","23.95",",0","31.37",",,,0","16.54",",,,0"
"USC00383906","1952-06","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00383906","1952-07","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,09,","","","","","","","68.7","1,,,0","0",",,,0","","","","","",""
"USC00383906","1952-08","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00383906","1952-09","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","143.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","33.3","1,0,17,+","","","0.0","1,0","28.5",",,,0","0",",,,0","23.30","1,0","29.87","1,,,0","16.73",",,,0"
"USC00383906","1952-10","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","21.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","32.2",",0,03,+","","","77.8",",0","11.1",",,,0","0",",,,0","16.53",",0","25.73",",,,0","7.33",",,,0"
"USC00383906","1953-01","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00383906","1953-02","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","2.2","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","","","-1.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","31.0",",,0,07,","23.9","1,0,20,","","","186.7","1,0","116.5",",,,0","0",",,,0","11.64","1,0","17.80","1,,,0","5.48",",,,0"
"USC00383906","1953-03","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","10.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","29.4",",0,31,","","","109.9",",0","161.3",",,,0","0",",,,0","15.12",",0","22.34",",,,0","7.90",",,,0"
"USC00383906","1953-04","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","35.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","32.8",",0,24,","","","51.7",",0","44.7",",,,0","0",",,,0","17.77",",0","25.72",",,,0","9.83",",,,0"
"USC00383906","1953-05","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","212.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","37.8",",0,31,+","","","0.0",",0","63.3",",,,0","0",",,,0","25.20",",0","32.76",",,,0","17.64",",,,0"
"USC00383906","1953-06","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","225.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","38.9",",0,01,","","","0.0",",0","140.8",",,,0","0",",,,0","25.86",",0","32.43",",,,0","19.29",",,,0"
"USC00383906","1953-07","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","284.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","37.8",",0,31,","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","27.50",",0","33.73",",,,0","21.28",",,,0"
"USC00383906","1953-08","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","258.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","38.3",",0,04,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","26.68",",0","33.43",",,,0","19.93",",,,0"
"USC00383906","1953-09","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","167.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,27,","34.4",",0,17,","0.0","0","0.0",",0","153.1",",,,0","0",",,,0","23.92",",0","29.72",",,,0","18.13",",,,0"
"USC00383906","1953-10","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","63.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","30.6",",0,12,","21.1","0","21.1",",0","3.3",",,,0","0",",,,0","19.75","1,0","27.28",",,,0","12.22","1,,,0"
"USC00383906","1953-11","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","28.3",",0,03,","185.8","0","164.7",",0","39.8",",,,0","0",",,,0","13.07",",0","21.25",",,,0","4.89",",,,0"
"USC00383906","1953-12","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","0.0","1,0","13","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,04,","23.3","1,0,10,+","408.6","0","222.8","1,0","145.8","1,,,0","0",",,,0","11.00","1,0","17.29","1,,,0","4.70",",,,0"
"USC00383906","1954-01","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","10.1","0","10.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","12","2,0","0","2,0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","26.7","2,0,21,","609.8","0","201.2","2,0","28.8",",,,0","0",",,,0","11.69","2,0","18.89","2,,,0","4.48",",,,0"
"USC00383906","1954-02","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","11.5","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","26.1",",0,16,+","764.6","0","154.8",",0","39.9",",,,0","0",",,,0","12.85",",0","20.04",",,,0","5.67",",,,0"
"USC00383906","1954-03","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","46.8","0","35.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.2",",0,26,+","910.4","0","145.8",",0","44.6",",,,0","0",",,,0","14.77",",0","22.20",",,,0","7.33",",,,0"
"USC00383906","1954-04","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","136.0","0","89.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","33.3",",0,29,","924.7","0","14.3",",0","64.9",",,,0","0",",,,0","20.83",",0","27.91",",,,0","13.75",",,,0"
"USC00383906","1954-05","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","216.2","0","80.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,13,","33.9",",0,30,","937.4","0","12.7",",0","208.5",",,,0","0",",,,0","20.51",",0","27.76",",,,0","13.26",",,,0"
"USC00383906","1954-06","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","466.4","0","250.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","40.6",",0,27,","937.4","0","0.0",",0","27.1",",,,0","0",",,,0","26.67",",0","34.04",",,,0","19.30",",,,0"
"USC00383906","1954-07","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","778.5","0","312.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","40.6",",0,07,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","28.40",",0","35.65",",,,0","21.15",",,,0"
"USC00383906","1954-08","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1092.3","0","313.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","16.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","41.1","1,0,18,","0.0","0","0.0","1,0","133.5",",,,0","0",",,,0","28.79","1,0","36.65","1,,,0","20.94","1,,,0"
"USC00383906","1954-09","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1305.6","0","213.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","35.6","1,0,08,+","0.0","0","0.0","1,0","79.8",",,,0","0",",,,0","25.56","1,0","32.32","1,,,0","18.79",",,,0"
"USC00383906","1954-10","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1405.4","0","99.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","36.1",",0,05,","63.2","0","63.2",",0","26.7",",,,0","0",",,,0","19.51",",0","27.33",",,,0","11.70",",,,0"
"USC00383906","1954-11","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1410.9","0","5.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","24.4",",0,12,","226.9","0","163.7",",0","48.3",",,,0","0",",,,0","13.06",",0","20.11",",,,0","6.01",",,,0"
"USC00383906","1954-12","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1410.9","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","25.6","1,0,29,","523.0","0","296.1","1,0","54.3",",,,0","0",",,,0","8.45","1,0","16.16","1,,,0","0.75",",,,0"
"USC00383906","1955-01","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","25.6","1,0,05,","795.7","0","272.7","1,0","88.0",",,,0","0",",,,0","9.32","1,0","16.27","1,,,0","2.36",",,,0"
"USC00383906","1955-02","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","26.7",",0,28,","986.1","0","190.4",",0","57.5",",,,0","0",",,,0","11.53",",0","19.40",",,,0","3.66",",,,0"
"USC00383906","1955-03","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","47.4","0","47.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","1","1,0","","","","","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","32.2","1,0,13,","1070.9","0","84.8","1,0","11.8",",,,0","0",",,,0","17.07","2,0","25.34","1,,,0","8.79","1,,,0"
"USC00383906","1955-04","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","117.5","0","70.1","2,0","11","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","1","2,0","","","","","3.9","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","78.7","1,,0,14,","32.8","2,0,24,","1086.5","0","15.6","2,0","178.2","1,,,0","0","1,,,0","20.11","2,0","27.07","2,,,0","13.16","1,,,0"
"USC00383906","1955-05","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","291.3","0","173.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","36.1",",0,11,","1086.5","0","0.0",",0","91.8",",,,0","0",",,,0","23.94",",0","31.34",",,,0","16.54",",,,0"
"USC00383906","1955-06","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","469.8","0","178.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","34.4",",0,05,","1086.5","0","0.0",",0","158.8",",,,0","0",",,,0","24.28",",0","31.05",",,,0","17.51",",,,0"
"USC00383906","1955-07","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","745.6","0","275.8",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","37.2",",0,28,","0.0","0","0.0",",0","201.3",",,,0","0",",,,0","27.23",",0","33.45",",,,0","21.01",",,,0"
"USC00383906","1955-08","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1042.5","0","296.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","37.8",",0,20,","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","27.91",",0","34.02",",,,0","21.80",",,,0"
"USC00383906","1955-09","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1231.1","0","188.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","33.3",",0,21,","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","24.62",",0","29.58",",,,0","19.66",",,,0"
"USC00383906","1955-10","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1290.2","0","59.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","30.6","1,0,07,","46.8","0","46.8","1,0","30.4",",,,0","0",",,,0","18.66","1,0","26.93","1,,,0","10.39",",,,0"
"USC00383906","1955-11","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1299.9","0","9.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","30.0",",0,15,","208.0","0","161.2",",0","21.7",",,,0","0",",,,0","13.28",",0","22.20",",,,0","4.36",",,,0"
"USC00383906","1955-12","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1302.4","0","2.5","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","","","-6.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","26.1","2,0,03,","498.8","0","290.8","2,0","38.1",",,,0","0",",,,0","8.39","2,0","14.82","2,,,0","1.97","2,,,0"
"USC00383906","1956-01","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","","","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","23.9","1,0,30,","789.5","0","290.7","1,0","36.6",",,,0","0",",,,0","8.65","1,0","16.94","1,,,0","0.36",",,,0"
"USC00383906","1956-02","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","6.2","0","6.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,29,+","0",",,0,29,+","93.2",",,0,06,","26.7",",0,19,","902.9","0","113.4",",0","175.1",",,,0","0",",,,0","14.64",",0","21.44",",,,0","7.83",",,,0"
"USC00383906","1956-03","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","17.0","0","10.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","28.3",",0,07,","1036.5","0","133.6",",0","91.4",",,,0","0",",,,0","14.37",",0","22.38",",,,0","6.36",",,,0"
"USC00383906","1956-04","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","61.3","0","44.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","29.4",",0,30,+","1096.4","0","59.9",",0","70.6",",,,0","0",",,,0","17.82",",0","25.15",",,,0","10.48",",,,0"
"USC00383906","1956-05","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","230.1","0","168.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.7",",0,23,","1097.2","0","0.8",",0","80.5",",,,0","0",",,,0","23.75",",0","30.91",",,,0","16.59",",,,0"
"USC00383906","1956-06","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","473.0","0","242.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","37.2",",0,27,+","1097.2","0","0.0",",0","29.8",",,,0","0",",,,0","26.43",",0","33.40",",,,0","19.46",",,,0"
"USC00383906","1956-07","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","36.7",",0,18,","","","","","136.1",",,,0","0",",,,0","","","33.73",",,,0","",""
"USC00383906","1956-08","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","274.2","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","27","1,0","","","","","17.8","3,0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","38.9","1,0,06,","","","0.0","1,0","35.3",",,,0","0",",,,0","28.48","4,0","34.92","1,,,0","22.04","3,,,0"
"USC00383906","1956-09","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","131.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","36.7",",0,16,","","","4.4",",0","126.6",",,,0","0",",,,0","22.56",",0","29.58",",,,0","15.54",",,,0"
