"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAI","1994-05","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","3.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","31.1",",U,30,","","","164.9",",U","13.13",",U","20.41",",,,U","5.86",",,,U"
"USR0000NBAI","1994-06","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","74.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.1",",U,07,","34.4",",U,25,+","","","40.0",",U","19.48",",U","28.72",",,,U","10.24",",,,U"
"USR0000NBAI","1994-07","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","180.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,07,","38.3",",U,28,+","1.4","U","1.4",",U","24.11",",U","33.31",",,,U","14.91",",,,U"
"USR0000NBAI","1994-08","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","146.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,30,","36.1",",U,04,+","1.4","U","0.0",",U","23.04",",U","32.48",",,,U","13.60",",,,U"
"USR0000NBAI","1994-09","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","23.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,15,+","32.8",",U,07,","55.1","U","53.7",",U","17.33",",U","26.69",",,,U","7.98",",,,U"
"USR0000NBAI","1994-10","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.8",",U,30,","24.4",",U,09,","365.7","U","310.6",",U","8.31",",U","15.96",",,,U","0.66",",,,U"
"USR0000NBAI","1994-11","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-20.6",",U,23,+","15.0",",U,01,","990.8","U","625.1",",U","-2.51",",U","3.13",",,,U","-8.14",",,,U"
"USR0000NBAI","1994-12","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,14,","11.7",",U,27,","1571.3","U","580.5",",U","-0.39",",U","4.64",",,,U","-5.42",",,,U"
"USR0000NBAI","1995-01","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-9.4","2,U,19,","13.3","2,U,31,","2066.0","U","494.7","2,U","1.28","2,U","5.21","2,,,U","-2.66","2,,,U"
"USR0000NBAI","1995-02","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,15,","19.4",",U,23,","2433.1","U","367.1",",U","5.22",",U","12.81",",,,U","-2.36",",,,U"
"USR0000NBAI","1995-03","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","17.2",",U,17,","2904.8","U","471.7",",U","3.12",",U","8.88",",,,U","-2.65",",,,U"
"USR0000NBAI","1995-04","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","20.0",",U,27,+","3274.7","U","369.9",",U","6.00",",U","12.59",",,,U","-0.59",",,,U"
"USR0000NBAI","1995-05","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,13,","26.1",",U,31,","3535.1","U","260.4",",U","9.93",",U","15.59",",,,U","4.28",",,,U"
"USR0000NBAI","1995-06","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","13.0","U","13.0",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,07,","32.2",",U,26,","3664.0","U","128.9",",U","14.47",",U","21.92",",,,U","7.02",",,,U"
"USR0000NBAI","1995-07","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","98.4","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,13,","35.6",",U,28,+","9.7","U","9.7",",U","20.77",",U","30.24",",,,U","11.31",",,,U"
"USR0000NBAI","1995-08","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","210.5","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,30,","35.0",",U,05,","11.1","U","1.4",",U","21.90",",U","31.77",",,,U","12.04",",,,U"
"USR0000NBAI","1995-09","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","236.6","U","26.1",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-3.3",",U,30,","33.3",",U,15,","76.4","U","65.3",",U","17.03",",U","26.41",",,,U","7.65",",,,U"
"USR0000NBAI","1995-10","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","236.6","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-8.3",",U,23,","27.8",",U,10,","337.8","U","261.4",",U","9.90",",U","19.45",",,,U","0.35",",,,U"
"USR0000NBAI","1995-11","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","236.6","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.8",",U,03,","21.1",",U,17,","695.5","U","357.7",",U","6.41",",U","14.98",",,,U","-2.16",",,,U"
"USR0000NBAI","1995-12","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","236.6","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-18.3",",U,24,","16.7",",U,01,","1250.9","U","555.4",",U","0.42",",U","6.43",",,,U","-5.60",",,,U"
"USR0000NBAI","1996-01","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,22,","13.9",",U,14,+","1814.6","U","563.7",",U","0.15",",U","5.45",",,,U","-5.15",",,,U"
"USR0000NBAI","1996-02","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,03,","14.4","1,U,16,","2307.3","U","492.7","1,U","0.74","1,U","7.03","1,,,U","-5.55","1,,,U"
"USR0000NBAI","1996-03","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.1",",U,19,","2726.8","U","419.5",",U","4.80",",U","11.66",",,,U","-2.06",",,,U"
"USR0000NBAI","1996-04","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,19,+","26.7",",U,08,","3038.3","U","311.5",",U","7.95",",U","15.37",",,,U","0.53",",,,U"
"USR0000NBAI","1996-05","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,23,+","30.6",",U,12,","3238.0","U","199.7",",U","11.95",",U","18.91",",,,U","4.98",",,,U"
"USR0000NBAI","1996-06","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","50.4","U","48.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,27,","33.3",",U,30,","3275.5","U","37.5",",U","18.71",",U","28.07",",,,U","9.34",",,,U"
"USR0000NBAI","1996-07","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","224.1","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,19,","36.1",",U,27,+","0.0","U","0.0",",U","23.94",",U","33.34",",,,U","14.53",",,,U"
"USR0000NBAI","1996-08","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","345.3","U","121.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,07,","36.7",",U,12,+","2.2","U","2.2",",U","22.17",",U","32.22",",,,U","12.13",",,,U"
"USR0000NBAI","1996-09","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","364.5","U","19.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,18,","31.7",",U,02,","114.4","U","112.2",",U","15.23",",U","24.40",",,,U","6.06",",,,U"
"USR0000NBAI","1996-10","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","367.0","U","2.5",",U","0",",U","15",",U","0",",U","12",",U","1",",U","-13.3",",U,21,","32.2",",U,09,","411.6","U","297.2",",U","8.83",",U","17.26",",,,U","0.40",",,,U"
"USR0000NBAI","1996-11","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","367.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,30,","20.6",",U,09,","847.7","U","436.1",",U","3.80",",U","10.58",",,,U","-2.99",",,,U"
"USR0000NBAI","1996-12","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","367.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,03,","10.0",",U,31,+","1415.3","U","567.6",",U","0.02",",U","4.93",",,,U","-4.88",",,,U"
"USR0000NBAI","1997-01","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","","0.0","2,U","1","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,15,","10.6","1,U,01,","1980.6","","565.3","1,U","-1.32","2,U","3.87","1,,,U","-6.52","1,,,U"
"USR0000NBAI","1997-02","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","13.9",",U,16,","2490.1","","509.5",",U","0.14",",U","5.61",",,,U","-5.33",",,,U"
"USR0000NBAI","1997-03","40.4361","-116.1667","1661.2","BAILEY RANCH NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-13.3",",U,01,","23.9",",U,19,","2870.2","","380.1",",U","6.07",",U","14.11",",,,U","-1.97",",,,U"
