"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139262","1987-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","10.9",",,E,15,","47.5",",,,E"
"SWE00139262","1987-11","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,12,","48.2",",,,E"
"SWE00139262","1987-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,30,","15.3",",,,E"
"SWE00139262","1988-01","60.13","16.95","55.0","TARNSJO D, SW","19",",E","10",",E","0",",E","","","","","15.3",",,E,11,","67.9",",,,E"
"SWE00139262","1988-02","60.13","16.95","55.0","TARNSJO D, SW","22",",E","9",",E","0",",E","","","","","11.1",",,E,28,","66.6",",,,E"
"SWE00139262","1988-03","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","","","","","4.8",",,E,07,","30.6",",,,E"
"SWE00139262","1988-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","1",",E","","","","","26.8",",,E,20,","44.3",",,,E"
"SWE00139262","1988-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","2",",E","0",",E","","","","","17.2",",,E,31,","34.5",",,,E"
"SWE00139262","1988-06","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,01,","23.8",",,,E"
"SWE00139262","1988-07","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","23.4",",,E,02,","91.7",",,,E"
"SWE00139262","1988-08","60.13","16.95","55.0","TARNSJO D, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,02,","69.8",",,,E"
"SWE00139262","1988-09","60.13","16.95","55.0","TARNSJO D, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,12,","26.5",",,,E"
"SWE00139262","1988-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,28,+","82.0",",,,E"
"SWE00139262","1988-11","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,03,","23.0",",,,E"
"SWE00139262","1988-12","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","","","","","11.8",",,E,26,","51.0",",,,E"
"SWE00139262","1989-01","60.13","16.95","55.0","TARNSJO D, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,12,","10.0",",,,E"
"SWE00139262","1989-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,25,","27.6",",,,E"
"SWE00139262","1989-03","60.13","16.95","55.0","TARNSJO D, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,13,","52.6",",,,E"
"SWE00139262","1989-04","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","","","","","9.5",",,E,25,","62.1",",,,E"
"SWE00139262","1989-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","17.6",",,E,31,","40.0",",,,E"
"SWE00139262","1989-06","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","22.6",",,E,07,","68.4",",,,E"
"SWE00139262","1989-07","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,14,","29.3",",,,E"
"SWE00139262","1989-08","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,16,","86.6",",,,E"
"SWE00139262","1989-09","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,17,","8.2",",,,E"
"SWE00139262","1989-10","60.13","16.95","55.0","TARNSJO D, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,29,","58.9",",,,E"
"SWE00139262","1989-11","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,05,","29.1",",,,E"
"SWE00139262","1989-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","5.3",",,E,23,","32.2",",,,E"
"SWE00139262","1990-01","60.13","16.95","55.0","TARNSJO D, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,28,","58.9",",,,E"
"SWE00139262","1990-02","60.13","16.95","55.0","TARNSJO D, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,26,","64.2",",,,E"
"SWE00139262","1990-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,09,","39.0",",,,E"
"SWE00139262","1990-04","60.13","16.95","55.0","TARNSJO D, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,02,","50.8",",,,E"
"SWE00139262","1990-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,24,","25.5",",,,E"
"SWE00139262","1990-06","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,28,","35.6",",,,E"
"SWE00139262","1990-07","60.13","16.95","55.0","TARNSJO D, SW","19",",E","13",",E","0",",E","","","","","15.0",",,E,05,","98.5",",,,E"
"SWE00139262","1990-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,25,","42.2",",,,E"
"SWE00139262","1990-09","60.13","16.95","55.0","TARNSJO D, SW","18",",E","12",",E","0",",E","","","","","24.4",",,E,22,","111.9",",,,E"
"SWE00139262","1990-10","60.13","16.95","55.0","TARNSJO D, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,07,","50.5",",,,E"
"SWE00139262","1990-11","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,14,","39.0",",,,E"
"SWE00139262","1990-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,07,","44.7",",,,E"
"SWE00139262","1991-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,02,","44.3",",,,E"
"SWE00139262","1991-02","60.13","16.95","55.0","TARNSJO D, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,23,","22.7",",,,E"
"SWE00139262","1991-03","60.13","16.95","55.0","TARNSJO D, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,13,","30.2",",,,E"
"SWE00139262","1991-04","60.13","16.95","55.0","TARNSJO D, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,16,","26.6",",,,E"
"SWE00139262","1991-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,14,","44.1",",,,E"
"SWE00139262","1991-06","60.13","16.95","55.0","TARNSJO D, SW","20",",E","12",",E","0",",E","","","","","21.8",",,E,18,","118.9",",,,E"
"SWE00139262","1991-07","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,19,","42.6",",,,E"
"SWE00139262","1991-08","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,24,+","48.8",",,,E"
"SWE00139262","1991-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","9",",E","0",",E","","","","","9.2",",,E,26,","62.9",",,,E"
"SWE00139262","1991-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,15,","28.6",",,,E"
"SWE00139262","1991-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,03,","47.6",",,,E"
"SWE00139262","1991-12","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,25,","30.5",",,,E"
"SWE00139262","1992-01","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,27,","7.8",",,,E"
"SWE00139262","1992-02","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","13.4",",,E,03,","44.7",",,,E"
"SWE00139262","1992-03","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,02,","33.3",",,,E"
"SWE00139262","1992-04","60.13","16.95","55.0","TARNSJO D, SW","13",",E","10",",E","0",",E","","","","","14.4",",,E,13,","88.4",",,,E"
"SWE00139262","1992-05","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,24,","13.5",",,,E"
"SWE00139262","1992-06","60.13","16.95","55.0","TARNSJO D, SW","4",",E","3",",E","0",",E","","","","","19.0",",,E,12,","45.2",",,,E"
"SWE00139262","1992-07","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","3",",E","","","","","32.0",",,E,28,","129.4",",,,E"
"SWE00139262","1992-08","60.13","16.95","55.0","TARNSJO D, SW","20",",E","14",",E","0",",E","","","","","20.2",",,E,29,","94.8",",,,E"
"SWE00139262","1992-09","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,14,","43.7",",,,E"
"SWE00139262","1992-10","60.13","16.95","55.0","TARNSJO D, SW","13",",E","10",",E","0",",E","","","","","18.3",",,E,16,","77.7",",,,E"
"SWE00139262","1992-11","60.13","16.95","55.0","TARNSJO D, SW","17",",E","13",",E","0",",E","","","","","11.0",",,E,12,","70.1",",,,E"
"SWE00139262","1992-12","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","","","","","6.2",",,E,02,","19.4",",,,E"
"SWE00139262","1993-01","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,13,","20.6",",,,E"
"SWE00139262","1993-02","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","7.1",",,E,18,","11.5",",,,E"
"SWE00139262","1993-03","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,05,","10.7",",,,E"
"SWE00139262","1993-04","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,07,","38.5",",,,E"
"SWE00139262","1993-05","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,27,","21.1",",,,E"
"SWE00139262","1993-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","11",",E","0",",E","","","","","19.8",",,E,21,","82.5",",,,E"
"SWE00139262","1993-07","60.13","16.95","55.0","TARNSJO D, SW","17",",E","8",",E","0",",E","","","","","22.9",",,E,23,","98.9",",,,E"
"SWE00139262","1993-08","60.13","16.95","55.0","TARNSJO D, SW","17",",E","14",",E","0",",E","","","","","22.2",",,E,22,","140.7",",,,E"
"SWE00139262","1993-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,21,","8.0",",,,E"
"SWE00139262","1993-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,12,","63.4",",,,E"
"SWE00139262","1993-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,26,","29.5",",,,E"
"SWE00139262","1993-12","60.13","16.95","55.0","TARNSJO D, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,23,","62.0",",,,E"
"SWE00139262","1994-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,12,","47.9",",,,E"
"SWE00139262","1994-02","60.13","16.95","55.0","TARNSJO D, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,11,","2.8",",,,E"
"SWE00139262","1994-03","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","15.3",",,E,23,","52.1",",,,E"
"SWE00139262","1994-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,05,","27.7",",,,E"
"SWE00139262","1994-05","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,28,","14.0",",,,E"
"SWE00139262","1994-06","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","","","","","8.6",",,E,10,","60.1",",,,E"
"SWE00139262","1994-07","60.13","16.95","55.0","TARNSJO D, SW","4",",E","3",",E","0",",E","","","","","18.8",",,E,16,","40.5",",,,E"
"SWE00139262","1994-08","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","1",",E","","","","","30.0",",,E,22,","89.7",",,,E"
"SWE00139262","1994-09","60.13","16.95","55.0","TARNSJO D, SW","16",",E","14",",E","1",",E","","","","","26.1",",,E,15,","118.3",",,,E"
"SWE00139262","1994-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,03,","47.8",",,,E"
"SWE00139262","1994-11","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","","","","","16.2",",,E,01,","36.7",",,,E"
"SWE00139262","1995-03","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","","","","","23.0",",,E,26,","56.3",",,,E"
"SWE00139262","1995-04","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","23.6",",,E,28,","76.1",",,,E"
"SWE00139262","1995-05","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,14,","60.1",",,,E"
"SWE00139262","1995-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,21,","60.2",",,,E"
"SWE00139262","1995-07","60.13","16.95","55.0","TARNSJO D, SW","8",",E","4",",E","0",",E","","","","","18.5",",,E,16,","37.4",",,,E"
"SWE00139262","1995-08","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,24,","39.5",",,,E"
"SWE00139262","1995-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","5",",E","1",",E","","","","","37.7",",,E,28,","80.9",",,,E"
"SWE00139262","1995-10","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,17,","29.3",",,,E"
"SWE00139262","1995-11","60.13","16.95","55.0","TARNSJO D, SW","11",",E","10",",E","0",",E","","","","","12.7",",,E,03,","53.9",",,,E"
"SWE00139262","1995-12","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,08,","10.1",",,,E"
"SWE00139262","1996-01","60.13","16.95","55.0","TARNSJO D, SW","11",",E","1",",E","0",",E","","","","","6.0",",,E,08,","14.9",",,,E"
"SWE00139262","1996-02","60.13","16.95","55.0","TARNSJO D, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,26,","10.2",",,,E"
"SWE00139262","1996-03","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,30,","19.3",",,,E"
"SWE00139262","1996-04","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,24,","12.2",",,,E"
"SWE00139262","1996-05","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,14,","56.9",",,,E"
"SWE00139262","1996-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","1",",E","","","","","38.7",",,E,19,","64.7",",,,E"
"SWE00139262","1996-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","2",",E","","","","","28.2",",,E,09,","123.5",",,,E"
"SWE00139262","1996-08","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","1",",E","","","","","51.0",",,E,25,","80.8",",,,E"
"SWE00139262","1996-09","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,28,","34.7",",,,E"
"SWE00139262","1996-10","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","4.2",",,E,27,","27.5",",,,E"
"SWE00139262","1996-11","60.13","16.95","55.0","TARNSJO D, SW","21",",E","13",",E","1",",E","","","","","25.7",",,E,19,","125.2",",,,E"
"SWE00139262","1996-12","60.13","16.95","55.0","TARNSJO D, SW","13",",E","5",",E","0",",E","","","","","5.7",",,E,29,+","33.0",",,,E"
"SWE00139262","1997-01","60.13","16.95","55.0","TARNSJO D, SW","3",",E","2",",E","0",",E","","","","","8.2",",,E,12,","11.6",",,,E"
"SWE00139262","1997-02","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,25,","45.0",",,,E"
"SWE00139262","1997-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,26,","14.5",",,,E"
"SWE00139262","1997-04","60.13","16.95","55.0","TARNSJO D, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,29,","16.6",",,,E"
"SWE00139262","1997-05","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,09,","69.6",",,,E"
"SWE00139262","1997-06","60.13","16.95","55.0","TARNSJO D, SW","11",",E","9",",E","1",",E","","","","","31.4",",,E,30,","121.0",",,,E"
"SWE00139262","1997-07","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,28,","28.5",",,,E"
"SWE00139262","1997-08","60.13","16.95","55.0","TARNSJO D, SW","7",",E","6",",E","0",",E","","","","","17.2",",,E,24,","57.1",",,,E"
"SWE00139262","1997-09","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","1",",E","","","","","55.3",",,E,03,","113.4",",,,E"
"SWE00139262","1997-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,04,","58.2",",,,E"
"SWE00139262","1997-11","60.13","16.95","55.0","TARNSJO D, SW","11",",E","8",",E","0",",E","","","","","13.1",",,E,13,","66.1",",,,E"
"SWE00139262","1997-12","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,25,","53.9",",,,E"
"SWE00139262","1998-01","60.13","16.95","55.0","TARNSJO D, SW","18",",E","9",",E","0",",E","","","","","12.3",",,E,19,","55.5",",,,E"
"SWE00139262","1998-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","4.3",",,E,27,","28.5",",,,E"
"SWE00139262","1998-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,16,","29.7",",,,E"
"SWE00139262","1998-04","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,16,","35.3",",,,E"
"SWE00139262","1998-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,31,","38.0",",,,E"
"SWE00139262","1998-06","60.13","16.95","55.0","TARNSJO D, SW","17",",E","11",",E","0",",E","","","","","16.7",",,E,28,","71.1",",,,E"
"SWE00139262","1998-07","60.13","16.95","55.0","TARNSJO D, SW","19",",E","12",",E","0",",E","","","","","14.8",",,E,07,","117.1",",,,E"
"SWE00139262","1998-08","60.13","16.95","55.0","TARNSJO D, SW","17",",E","8",",E","0",",E","","","","","18.7",",,E,13,","81.7",",,,E"
"SWE00139262","1998-09","60.13","16.95","55.0","TARNSJO D, SW","12",",E","10",",E","0",",E","","","","","19.0",",,E,17,","80.8",",,,E"
"SWE00139262","1998-10","60.13","16.95","55.0","TARNSJO D, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,17,","71.0",",,,E"
"SWE00139262","1998-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","2",",E","0",",E","","","","","8.3",",,E,02,","27.0",",,,E"
"SWE00139262","1998-12","60.13","16.95","55.0","TARNSJO D, SW","9",",E","9",",E","2",",E","","","","","26.9",",,E,05,","103.3",",,,E"
"SWE00139262","1999-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","","","","","10.0",",,E,06,","53.0",",,,E"
"SWE00139262","1999-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,19,","41.7",",,,E"
"SWE00139262","1999-03","60.13","16.95","55.0","TARNSJO D, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,22,","59.4",",,,E"
"SWE00139262","1999-04","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","1",",E","","","","","29.6",",,E,17,","80.9",",,,E"
"SWE00139262","1999-05","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","","","","","9.5",",,E,09,","13.5",",,,E"
"SWE00139262","1999-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","12.3",",,E,23,","50.7",",,,E"
"SWE00139262","1999-07","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,20,","42.7",",,,E"
"SWE00139262","1999-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","1",",E","","","","","60.4",",,E,09,","95.6",",,,E"
"SWE00139262","1999-09","60.13","16.95","55.0","TARNSJO D, SW","8",",E","7",",E","1",",E","","","","","27.0",",,E,22,","69.1",",,,E"
"SWE00139262","1999-10","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","6.4",",,E,01,","41.7",",,,E"
"SWE00139262","1999-11","60.13","16.95","55.0","TARNSJO D, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,30,","28.2",",,,E"
"SWE00139262","1999-12","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","","","","","18.4",",,E,25,","92.7",",,,E"
"SWE00139262","2000-01","60.13","16.95","55.0","TARNSJO D, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,29,","19.7",",,,E"
"SWE00139262","2000-02","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,24,","10.3",",,,E"
"SWE00139262","2000-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,02,","22.6",",,,E"
"SWE00139262","2000-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,23,","26.9",",,,E"
"SWE00139262","2000-05","60.13","16.95","55.0","TARNSJO D, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,25,","48.9",",,,E"
"SWE00139262","2000-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","9",",E","0",",E","","","","","12.3",",,E,26,","74.4",",,,E"
"SWE00139262","2000-07","60.13","16.95","55.0","TARNSJO D, SW","18",",E","16",",E","1",",E","","","","","25.9",",,E,23,","154.1",",,,E"
"SWE00139262","2000-08","60.13","16.95","55.0","TARNSJO D, SW","12",",E","3",",E","0",",E","","","","","10.0",",,E,20,","30.0",",,,E"
"SWE00139262","2000-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","7.9",",,E,02,","11.4",",,,E"
"SWE00139262","2000-10","60.13","16.95","55.0","TARNSJO D, SW","19",",E","10",",E","1",",E","","","","","26.4",",,E,30,","106.6",",,,E"
"SWE00139262","2000-11","60.13","16.95","55.0","TARNSJO D, SW","23",",E","18",",E","0",",E","","","","","14.8",",,E,27,","127.3",",,,E"
"SWE00139262","2000-12","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,29,","71.2",",,,E"
"SWE00139262","2001-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,24,","37.7",",,,E"
"SWE00139262","2001-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,08,","40.9",",,,E"
"SWE00139262","2001-03","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,12,","27.1",",,,E"
"SWE00139262","2001-04","60.13","16.95","55.0","TARNSJO D, SW","16",",E","7",",E","0",",E","","","","","17.2",",,E,23,","54.6",",,,E"
"SWE00139262","2001-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,17,","44.2",",,,E"
"SWE00139262","2001-06","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,20,","18.1",",,,E"
"SWE00139262","2001-07","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","22.4",",,E,10,","80.0",",,,E"
"SWE00139262","2001-08","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,27,","49.4",",,,E"
"SWE00139262","2001-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,07,","50.5",",,,E"
"SWE00139262","2001-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","8",",E","0",",E","","","","","21.0",",,E,31,","94.0",",,,E"
"SWE00139262","2001-11","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,07,","21.6",",,,E"
