"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297191","1987-09","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","2,0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","","","2","","-0.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","8.1","3,,0,04,","25.6","2,0,13,+","","","160.3","2,0","16.7",",a,,0","0",",,,0","12.61","2,0","22.42","2,,,0","2.80","2,,,0"
"USC00297191","1987-10","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","25.6",",0,07,","","","273.7",",0","38.1",",,,0","0",",,,0","9.50",",0","19.49",",,,0","-0.48",",,,0"
"USC00297191","1987-11","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","","","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","2","","","","76","2,,0,15,","76",",,0,15,","12.7",",,0,01,","","","","","","","32.6",",,,0","76",",,,0","","","","","",""
"USC00297191","1987-12","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","8",",0","4",",0","0",",0","19",",0","4","2,0","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,15,","305",",,0,26,+","203","2,,0,13,","16.5",",,0,18,","17.8",",0,04,+","","","661.9",",0","48.3",",,,0","559","2,,,0","-3.02",",0","6.44",",,,0","-12.47",",,,0"
"USC00297191","1988-01","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27","1,0","3",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,25,+","254","1,,0,01,","102",",,0,18,","8.9",",,0,18,","14.4",",0,28,","","","660.0",",0","14.2",",,,0","191",",,,0","-2.96",",0","5.86",",,,0","-11.77",",,,0"
"USC00297191","1988-02","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8","1,0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,18,","152","1,,0,02,","25","1,,0,17,","11.4",",,0,02,","15.0",",0,29,+","","","498.5",",0","29.8",",,,0","25","1,,,0","1.14",",0","9.65",",,,0","-7.36",",,,0"
"USC00297191","1988-03","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","2","2,0","0","2,0","","","","","-16.7","2,0,29,+","0",",,0,31,+","0",",T,0,31,+","0.8","2,,0,03,","21.7","2,0,26,","","","476.4","2,0","0.8","2,,,0","0",",T,,0","1.91","2,0","13.07","2,,,0","-9.26","2,,,0"
"USC00297191","1988-04","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","3,0","3","2,0","2","2,0","0","2,0","1","2,0","1","2,0","0","3,0","25","3,0","0","3,0","2","3,0","0","3,0","1","","","","-11.7","3,0,10,","152","2,,0,17,","152","2,,0,17,","16.0","2,,0,17,","21.1","3,0,12,+","","","331.1","3,0","59.2",",a,,0","152","2,,,0","6.07","3,0","16.31","3,,,0","-4.17","3,,,0"
"USC00297191","1988-05","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","3","","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","25.6",",0,29,+","","","260.8",",0","4.8",",,,0","0",",,,0","9.92",",0","20.81",",,,0","-0.97",",,,0"
"USC00297191","1988-06","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00297191","1988-07","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","8.6",",0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,29,","30.6",",0,23,","30.1","0","30.1",",0","49.0",",a,,0","0",",,,0","17.64",",0","26.93",",,,0","8.35",",,,0"
"USC00297191","1988-08","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","203.7","2,a,,0","0",",,,0","","","","","",""
"USC00297191","1988-09","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","26.7",",0,08,","","","175.2",",0","31.8",",,,0","0",",,,0","12.49",",0","21.66",",,,0","3.32",",,,0"
"USC00297191","1988-10","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","10","2,0","0","2,0","","","2","","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","26.1","2,0,01,","","","244.1","2,0","25.9",",,,0","0",",,,0","9.92","2,0","19.73","2,,,0","0.10","2,,,0"
"USC00297191","1988-11","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","4",",0","1",",0","0",",0","4",",0","2","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,28,","102",",,0,26,","76","1,,0,26,","7.6",",,0,26,","20.6",",0,06,","","","468.1",",0","12.2",",,,0","101","1,,,0","2.73",",0","11.48",",,,0","-6.02",",,,0"
"USC00297191","1988-12","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","4,0","4",",0","3",",0","0",",0","13",",0","3",",0","3","3,0","28","3,0","5","4,0","0","4,0","0","4,0","","","","","-23.9","3,0,30,","152",",,0,10,+","160",",,0,10,","15.0",",,0,10,","13.9","4,0,18,","","","542.4","4,0","32.3",",,,0","388",",,,0","-1.68","4,0","7.28","4,,,0","-10.65","3,,,0"
"USC00297191","1989-01","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","12",",0","6",",0","4","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","1","","-23.9","1,0,08,","229",",,0,28,","178",",,0,27,","19.6",",,0,04,","11.1","1,0,10,","","","619.5","1,0","49.5",",,,0","368",",,,0","-2.32","1,0","6.10","1,,,0","-10.74","1,,,0"
"USC00297191","1989-02","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,06,","","","102",",,0,06,","5.6",",,0,06,","19.4",",0,24,","","","442.1",",0","8.1",",,,0","127",",,,0","2.54",",0","10.73",",,,0","-5.64",",,,0"
"USC00297191","1989-03","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","","","3","4,0","1","4,0","0","4,0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,","89",",,0,03,","9.4","4,,0,03,","","","","","","","12.9","2,a,,0","89",",,,0","","","","","",""
"USC00297191","1989-04","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","14","2,0","0","2,0","","","","","-10.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","26.7","2,0,19,","","","263.3","2,0","1.3",",,,0","0",",,,0","8.93","2,0","20.44","2,,,0","-2.58","2,,,0"
"USC00297191","1989-05","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","29.4",",0,25,+","","","203.4",",0","8.3",",,,0","0",",,,0","11.77",",0","23.73",",,,0","-0.19",",,,0"
"USC00297191","1989-06","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","3",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","33.9",",0,18,","","","101.4",",0","0.0",",T,,0","0",",,,0","15.13",",0","27.50",",,,0","2.76",",,,0"
"USC00297191","1989-07","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","25.6","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","1","","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","33.9",",0,04,+","24.4","0","24.4",",0","104.9",",,,0","0",",,,0","18.29","1,0","28.24",",,,0","8.34","1,,,0"
"USC00297191","1989-08","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","1.1","5,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","","","1.7","5,0,26,+","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,19,","28.9","5,0,14,","90.0","0","65.6","5,0","32.5","2,a,,0","0",",,,0","15.85","5,0","24.93","5,,,0","6.77","5,,,0"
"USC00297191","1989-09","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","4,0","2","4,0","2","4,0","0","4,0","0","2,0","0","2,0","0","4,0","7","4,0","0","4,0","26","4,0","0","4,0","","","","","-2.8","4,0,14,","0","2,,0,30,+","0","2,,0,30,+","3.8","4,,0,03,","26.7","4,0,21,+","202.0","0","112.0","4,0","11.2","2,a,,0","0","2,,,0","14.03","4,0","24.62","4,,,0","3.43","4,,,0"
"USC00297191","1989-10","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","2,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","8","2,0","0","2,0","","","","","-15.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,04,","25.0","2,0,01,","515.3","0","313.3","2,0","39.9",",a,,0","0",",,,0","7.53","2,0","17.46","2,,,0","-2.40","2,,,0"
"USC00297191","1989-11","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,28,","25",",,0,30,","25",",,0,30,","2.0",",,0,30,","18.9",",0,11,","998.3","0","483.0",",0","2.0",",,,0","25",",,,0","2.23",",0","12.95",",,,0","-8.48",",,,0"
"USC00297191","1989-12","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","2","1,0","2",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,12,","76","1,,0,30,","64",",,0,29,","3.8",",,0,29,","16.7",",0,09,","1640.7","0","642.4",",0","5.6",",,,0","112",",,,0","-2.39",",0","8.22",",,,0","-13.00",",,,0"
"USC00297191","1990-01","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","9",",0","1",",0","7","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-24.4","1,0,05,","102",",,0,03,","102",",,0,03,","5.8",",,0,03,","16.7",",0,11,+","2285.7","0","645.0",",0","14.5",",,,0","149",",,,0","-3.01","1,0","6.79",",,,0","-12.81","1,,,0"
"USC00297191","1990-02","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","4","1,0","3",",0","28",",0","2",",0","0",",0","0",",0","","","2","","-22.2",",0,16,+","51",",,0,03,+","30","1,,0,19,","4.8",",,0,28,","16.1",",0,24,+","2838.9","0","553.2",",0","18.1",",,,0","113","1,,,0","-1.42",",0","7.43",",,,0","-10.28",",,,0"
"USC00297191","1990-03","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,14,","0",",T,0,14,+","25",",,0,13,","3.6",",,0,10,","20.6",",0,22,","3301.9","0","463.0",",0","7.2",",,,0","71",",,,0","3.40",",0","11.74",",,,0","-4.95",",,,0"
"USC00297191","1990-04","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","3","","-6.7","1,0,10,","0","1,,0,30,+","152",",,0,25,","14.5",",,0,25,","23.3",",0,28,+","3626.0","0","324.1",",0","34.6",",,,0","152",",,,0","7.27","1,0","16.56",",,,0","-2.01","1,,,0"
"USC00297191","1990-05","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","15","2,0","0","2,0","","","1","","-3.9","1,0,12,+","0",",,0,31,+","0",",T,0,29,","9.1","1,,0,03,","26.7","2,0,23,","3862.0","0","236.0","2,0","29.9","1,,,0","0",",T,,0","10.19","2,0","20.58","2,,,0","-0.21","1,,,0"
"USC00297191","1990-06","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","22.6","0","22.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","29","1,0","6","1,0","","","4","","-3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","33.3","1,0,22,","3910.8","0","48.8","1,0","8.1",",,,0","0",",,,0","17.43","1,0","29.47","1,,,0","5.39","1,,,0"
"USC00297191","1990-07","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","29.8","0","7.2","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","6","","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","30.6","1,0,01,","29.6","0","29.6","1,0","64.6",",,,0","0",",,,0","17.59","1,0","25.70","1,,,0","9.47","1,,,0"
"USC00297191","1990-08","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","29.8","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","28.9",",0,10,","110.0","0","80.4",",0","69.1",",,,0","0",",,,0","15.74",",0","24.79",",,,0","6.69",",,,0"
"USC00297191","1990-09","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","","","11","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,23,","","","","","","","58.2","4,,,0","0",",,,0","","","","","",""
"USC00297191","1990-10","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","22.2",",0,25,+","","","315.9",",0","7.7",",,,0","0",",,,0","8.14",",0","19.08",",,,0","-2.80",",,,0"
"USC00297191","1990-11","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","1,0","6",",0","3",",0","0",",0","3","3,0","3",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-17.2",",0,28,","254","3,,0,07,","241",",,0,07,","23.9",",,0,07,","18.3","1,0,16,+","","","449.3","1,0","52.4",",,,0","301",",,,0","2.79","1,0","11.50","1,,,0","-5.92",",,,0"
"USC00297191","1990-12","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","5,0","7","1,0","4","1,0","0","1,0","7","3,0","4",",0","6","3,0","26","3,0","4","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,23,","203","3,,0,22,","89",",,0,16,","11.7","1,,0,16,","15.0","3,0,08,","","","550.2","3,0","32.0","1,,,0","241",",,,0","-2.82","5,0","6.06","3,,,0","-11.70","3,,,0"
"USC00297191","1991-01","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3","3,0","3",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,30,","102","3,,0,16,","102",",,0,16,","6.1",",,0,16,","11.7",",0,31,","","","636.1",",0","16.6",",,,0","229",",,,0","-2.19",",0","5.59",",,,0","-9.96",",,,0"
"USC00297191","1991-02","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,19,","0","1,,0,28,+","51",",,0,17,","3.3",",,0,28,+","16.1",",0,15,","","","474.2",",0","12.2",",,,0","89",",,,0","1.40",",0","10.35",",,,0","-7.56",",,,0"
"USC00297191","1991-03","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","4,0","7","4,0","4","4,0","0","4,0","","","4","3,0","0","4,0","24","4,0","0","3,0","0","3,0","0","3,0","","","","","-16.7","4,0,08,","","","127","3,,0,26,+","10.4","4,,0,21,","18.9","3,0,04,","","","468.0","3,0","39.2",",a,,0","381","3,,,0","0.85","4,0","8.91","3,,,0","-7.20","4,,,0"
"USC00297191","1991-04","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","4","2,0","0","2,0","","","","","-12.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","22.8","2,0,06,","","","357.0","2,0","0.0",",T,,0","0",",,,0","5.58","2,0","16.76","2,,,0","-5.60","2,,,0"
"USC00297191","1991-05","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","19","3,0","0","3,0","","","1","","-8.9","3,0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","25.0","3,0,26,+","","","232.3","3,0","4.3",",,,0","0",",,,0","10.04","3,0","21.36","3,,,0","-1.29","3,,,0"
"USC00297191","1991-06","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","24","1,0","0","1,0","","","2","","-2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","29.4","1,0,29,+","","","128.0","1,0","39.5",",,,0","0",",,,0","13.84","1,0","24.96","1,,,0","2.73",",,,0"
"USC00297191","1991-07","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","","","14","3,0","11","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","4","","5.0","3,0,10,+","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,31,","","","","","","","92.7",",a,,0","0",",,,0","","","","","8.38","3,,,0"
"USC00297191","1991-08","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","8","","6.1","5,0,29,","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,21,","","","41.6","5,0","46.4",",a,,0","0",",,,0","16.73","5,0","25.05","5,,,0","8.42","5,,,0"
"USC00297191","1991-09","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","6","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","26.7",",0,03,","","","137.9",",0","24.2",",,,0","0",",,,0","13.74",",0","22.83",",,,0","4.64",",,,0"
"USC00297191","1991-10","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","20",",0","0",",0","","","","","-13.3",",0,29,","102",",,0,30,","102",",,0,30,","8.4",",,0,30,","25.6",",0,16,","","","293.0",",0","12.3",",,,0","178",",,,0","8.88",",0","19.38",",,,0","-1.62",",,,0"
"USC00297191","1991-11","34.13333","-108.51667","2334.8","QUEMADO LAKE, NM US","","","0.0",",0","8",",0","5",",0","0",",0","4","1,0","2","3,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,23,","178","1,,0,30,","178","3,,0,30,","10.7",",,0,30,","18.9",",0,09,","","","492.5",",0","44.2",",,,0","280","3,,,0","1.92",",0","10.46",",,,0","-6.63",",,,0"
