"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0194","2014-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","8",",N","5",",N","0",",N","","","","","8.9",",,N,20,","36.5",",,,N","",""
"US1AZPM0194","2014-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","7",",N","6",",N","0",",N","","","","","22.9",",,N,13,","58.5",",,,N","",""
"US1AZPM0194","2014-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2014-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","8",",N","5",",N","0",",N","","","","","10.7",",,N,14,","37.7",",,,N","",""
"US1AZPM0194","2015-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","9",",N","5",",N","0",",N","","","","","17.3",",,N,31,","50.2",",,,N","",""
"US1AZPM0194","2015-02","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","15.0",",,N,01,","22.6",",,,N","0","3,,,N"
"US1AZPM0194","2015-03","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1AZPM0194","2015-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,12,","8.1",",,,N","0","3,,,N"
"US1AZPM0194","2016-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","5",",N","5",",N","0",",N","","","","","11.7",",,N,25,","31.5",",,,N","",""
"US1AZPM0194","2017-07","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","8",",N","6",",N","1",",N","","","","","25.4",",,N,12,","60.2",",,,N","",""
"US1AZPM0194","2017-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","7",",N","5",",N","0",",N","","","","","10.9",",,N,04,","34.1",",,,N","",""
"US1AZPM0194","2017-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,09,","2.1",",,,N","0","2,,,N"
"US1AZPM0194","2017-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2017-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US1AZPM0194","2018-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2018-02","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","42.7",",,N,15,","91.2",",,,N","0","3,,,N"
"US1AZPM0194","2018-03","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0194","2018-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2018-05","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2018-06","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,16,","6.6",",,,N","0","2,,,N"
"US1AZPM0194","2018-07","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","12",",N","6",",N","0",",N","","","","","21.1",",,N,12,","72.1",",,,N","",""
"US1AZPM0194","2018-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","8","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,11,","56.6","1,,,N","",""
"US1AZPM0194","2018-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","95.5",",,N,20,","103.6",",,,N","0","3,,,N"
"US1AZPM0194","2018-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","9",",N","6",",N","1",",N","","","","","37.8",",,N,14,","77.0",",,,N","",""
"US1AZPM0194","2018-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.8","1,,N,30,","2.8","1,,,N","0","2,,,N"
"US1AZPM0194","2018-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","5","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,08,","31.2","1,,,N","",""
"US1AZPM0194","2019-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","4","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,06,+","33.9","1,,,N","",""
"US1AZPM0194","2019-02","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","5",",N","0",",N","","","","","22.9",",,N,22,","62.8",",,,N","",""
"US1AZPM0194","2019-03","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,12,","18.0",",,,N","0","3,,,N"
"US1AZPM0194","2019-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2019-07","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,30,","3.5",",,,N","0","2,,,N"
"US1AZPM0194","2019-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","8",",N","5",",N","0",",N","","","","","16.0",",,N,11,","49.2",",,,N","",""
"US1AZPM0194","2019-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","7",",N","5",",N","1",",N","","","","","32.5",",,N,25,","53.6",",,,N","",""
"US1AZPM0194","2019-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2019-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","8",",N","6",",N","1",",N","","","","","26.2",",,N,21,","63.5",",,,N","",""
"US1AZPM0194","2019-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,25,","32.7",",,,N","0","4,,,N"
"US1AZPM0194","2020-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,17,","20.3",",,,N","0","3,,,N"
"US1AZPM0194","2020-02","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","11.2",",,N,11,","23.9",",,,N","0","4,,,N"
"US1AZPM0194","2020-03","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0194","2020-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2020-05","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,31,","15.5",",,,N","0","1,,,N"
"US1AZPM0194","2020-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","0",",N","0",",N","","","","","1.5",",,N,12,","2.8",",,,N","",""
"US1AZPM0194","2020-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","1,,,N"
"US1AZPM0194","2020-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1AZPM0194","2020-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,10,+","5.3",",,,N","0","3,,,N"
"US1AZPM0194","2020-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.4","1,,N,10,","13.0","1,,,N","0","3,,,N"
"US1AZPM0194","2021-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","5","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,25,","30.5","4,,,N","",""
"US1AZPM0194","2021-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2021-05","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2021-06","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZPM0194","2021-07","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","13","4,N","6","4,N","1","4,N","","","","","39.1","4,,N,23,","182.2","2,a,,N","",""
"US1AZPM0194","2021-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","10",",N","8",",N","1",",N","","","","","57.9",",,N,11,","116.5",",,,N","",""
"US1AZPM0194","2021-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","4",",N","1",",N","","","","","35.3",",,N,01,","50.2",",,,N","",""
"US1AZPM0194","2021-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,05,","1.8","1,,,N","0","4,,,N"
"US1AZPM0194","2021-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
