"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153025","2017-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","13",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,05,","131.3",",,,7","0",",,,7"
"USC00153025","2017-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,24,","132.3",",,,7","0",",,,7"
"USC00153025","2017-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","105.7",",,,7","0",",,,7"
"USC00153025","2017-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,07,","54.1",",,,7","0",",,,7"
"USC00153025","2017-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","1",",7","0","1,7","0",",7","0","1,,7,30,+","0",",,7,30,+","63.5",",,7,02,","122.2",",,,7","0",",,,7"
"USC00153025","2017-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,08,","165.4",",,,7","0",",,,7"
"USC00153025","2017-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","70.6",",,,7","0",",,,7"
"USC00153025","2017-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","8",",,7,10,","22.4",",,7,23,","50.6",",,,7","11",",,,7"
"USC00153025","2018-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","5",",7","0",",7","8",",7","3",",7","127",",,7,18,+","79",",,7,13,","17.5",",,7,28,","52.4",",,,7","191",",,,7"
"USC00153025","2018-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","14",",7","2",",7","0",",7","0",",7","0",",T,7,12,","10",",,7,04,","67.3",",,7,22,","258.6",",,,7","28",",,,7"
"USC00153025","2018-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","20",",7","11",",7","1",",7","5",",7","3",",7","76",",,7,21,+","76",",,7,12,","30.7",",,7,25,","131.6",",,,7","219",",,,7"
"USC00153025","2018-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","10",",7","1",",7","0",",7","0",",7","0",",T,7,09,+","13",",,7,07,","29.2",",,7,24,","119.2",",,,7","23",",,,7"
"USC00153025","2018-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,06,","125.0",",,,7","0",",,,7"
"USC00153025","2018-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,26,+","164.0",",,,7","0",",,,7"
"USC00153025","2018-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,21,","142.4",",,,7","0",",,,7"
"USC00153025","2018-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,01,","211.4",",,,7","0",",,,7"
"USC00153025","2018-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","13",",7","5",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","64.0",",,7,24,","305.7",",,,7","0",",,,7"
"USC00153025","2018-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","90.5",",,,7","0",",,,7"
"USC00153025","2018-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","12",",7","2",",7","0",",7","0",",7","0",",T,7,28,+","10",",,7,16,","66.0",",,7,01,","218.3",",,,7","21",",,,7"
"USC00153025","2018-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","10",",7","0",",7","0",",7","0",",7","0",",T,7,05,","0",",T,7,05,","24.1",",,7,15,","122.8",",,,7","0",",T,,7"
"USC00153025","2019-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","8",",7","3",",7","6",",7","3",",7","51",",,7,20,+","61",",,7,20,+","33.3",",,7,01,","142.0",",,,7","155",",,,7"
"USC00153025","2019-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","0",",T,7,02,+","0",",,7,28,+","39.6",",,7,20,","220.3",",,,7","0",",,,7"
"USC00153025","2019-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","7",",7","2",",7","2",",7","2",",7","25",",,7,08,+","33",",,7,04,","41.4",",,7,10,","102.7",",,,7","61",",,,7"
"USC00153025","2019-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,20,","158.4",",,,7","0",",,,7"
"USC00153025","2019-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,05,","158.9",",,,7","0",",,,7"
"USC00153025","2019-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,18,","203.9",",,,7","0",",,,7"
"USC00153025","2019-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,16,","155.1",",,,7","0",",,,7"
"USC00153025","2019-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,","96.6",",,,7","0",",,,7"
"USC00153025","2019-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,01,","12.0",",,,7","0",",,,7"
"USC00153025","2019-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,07,","212.1",",,,7","0",",,,7"
"USC00153025","2019-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","9",",7","1",",7","2",",7","1",",7","51",",,7,12,","41",",,7,12,","25.9",",,7,27,","126.2",",,,7","41",",,,7"
"USC00153025","2019-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,01,","172.3",",,,7","0",",,,7"
"USC00153025","2020-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",T,7,30,","0",",T,7,30,+","26.7",",,7,12,","107.4",",,,7","0",",T,,7"
"USC00153025","2020-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","10",",7","1",",7","3",",7","2",",7","25",",,7,29,+","25",",,7,29,+","33.3",",,7,13,","135.2",",,,7","63",",,,7"
"USC00153025","2020-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,13,","130.1",",,,7","0",",,,7"
"USC00153025","2020-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,24,","136.3",",,,7","0",",,,7"
"USC00153025","2020-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","21",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,24,","213.7",",,,7","0",",,,7"
"USC00153025","2020-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","92.5",",,,7","0",",,,7"
"USC00153025","2020-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,31,","124.6",",,,7","0",",,,7"
"USC00153025","2020-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,19,","178.1",",,,7","0",",,,7"
"USC00153025","2020-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,03,","56.0",",,,7","0",",,,7"
"USC00153025","2020-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,20,","146.5",",,,7","0",",,,7"
"USC00153025","2020-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,30,","5",",,7,30,","19.6",",,7,30,","60.3",",,,7","5",",,,7"
"USC00153025","2020-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","7",",7","0",",7","2",",7","1",",7","25",",,7,02,+","36",",,7,01,","20.3",",,7,31,","69.0",",,,7","41",",,,7"
"USC00153025","2021-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","9",",7","1",",7","6",",7","2",",7","76",",,7,28,","76",",,7,28,","49.5",",,7,26,","125.0",",,,7","134",",,,7"
"USC00153025","2021-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","10",",7","1",",7","14",",7","6",",7","178",",,7,19,+","89",",,7,16,","30.7",",,7,28,","88.2",",,,7","266",",,,7"
"USC00153025","2021-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,01,","163.4",",,,7","0",",,,7"
"USC00153025","2021-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","8",",7","0",",7","1",",7","1",",7","51",",,7,21,","46",",,7,21,","18.8",",,7,25,+","94.3",",,,7","46",",,,7"
"USC00153025","2021-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","94.1",",,,7","0",",,,7"
"USC00153025","2021-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,22,","125.3",",,,7","0",",,,7"
"USC00153025","2021-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,17,","154.8",",,,7","0",",,,7"
"USC00153025","2021-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,20,","174.1",",,,7","0",",,,7"
"USC00153025","2021-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",H","9",",H","2",",H","0",",H","0",",H","0",",,H,30,+","0",",,H,30,+","49.3",",,H,01,","191.8",",,,H","0",",,,H"
"USC00153025","2021-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",H","11",",H","2",",H","0",",H","0",",H","0",",,H,31,+","0",",,H,31,+","30.2",",,H,04,","160.5",",,,H","0",",,,H"
"USC00153025","2021-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","8",",H","4",",H","0",",H","0",",H","0",",H","0",",,H,30,+","0",",,H,30,+","18.8",",,H,22,","60.0",",,,H","0",",,,H"
