"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481175","1908-03","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","99",",,6,18,","8.1","2,,6,18,","17.2",",6,15,","2877.9","6","513.1",",6","10.6","2,,,6","127",",,,6","1.78",",6","7.97",",,,6","-4.41",",,,6"
"USC00481175","1908-04","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","11","2,6","1","1,6","11","1,6","0","1,6","","","","","-15.6","2,6,02,+","","","","","5.6",",,6,22,","28.3","1,6,20,","3133.7","6","255.8","1,6","9.4",",,,6","","","8.86","3,6","16.92","1,,,6","0.79","2,,,6"
"USC00481175","1908-05","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-5.0","1,6,21,","","","","","44.7",",,6,30,","26.1",",6,07,","3403.7","6","270.0",",6","135.9",",,,6","","","9.19","1,6","15.39",",,,6","2.99","1,,,6"
"USC00481175","1908-06","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","7.2","6","7.2","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","3.3",",6,01,","","","","","11.2",",,6,09,","31.7","1,6,25,","3545.1","6","141.4","1,6","41.2",",,,6","","","13.66","1,6","20.23","1,,,6","7.09",",,,6"
"USC00481175","1908-07","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","86.7","6","79.5","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","","","3.9","1,6,06,","","","","","9.4",",,6,15,","35.6","1,6,09,","23.9","6","23.9","1,6","34.6",",,,6","","","20.19","1,6","27.74","1,,,6","12.64","1,,,6"
"USC00481175","1908-08","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","135.5","6","48.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.0",",6,30,","","","","","14.5",",,6,19,","37.2",",6,01,","78.2","6","54.3",",6","48.6",",,,6","","","18.16",",6","25.16",",,,6","11.15",",,,6"
"USC00481175","1908-09","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","169.1","6","33.6","4,6","5",",6","0",",6","0",",6","","","0",",6","0","3,6","5","3,6","1","3,6","22","3,6","3","3,6","","","","","-5.6","3,6,25,","","","15",",,6,26,","1.5",",,6,26,","33.3","3,6,07,","164.7","6","86.5","3,6","4.6",",,,6","15",",,,6","16.17","4,6","24.09","3,,,6","8.24","3,,,6"
"USC00481175","1908-10","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","169.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,22,+","","","","","16.5",",,6,03,","26.1",",6,01,","524.4","6","359.7",",6","21.1",",,,6","","","6.73",",6","12.87",",,,6","0.59",",,,6"
"USC00481175","1908-11","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","169.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","16",",6","3",",6","3",",6","0",",6","","","","","-18.9",",6,11,","","","23",",,6,30,","1.0",",,6,30,","23.3",",6,04,","958.5","6","434.1",",6","1.0",",,,6","23",",,,6","3.86",",6","10.42",",,,6","-2.69",",,,6"
"USC00481175","1908-12","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","169.1","6","0.0","3,6","5",",6","1",",6","0",",6","","","2",",6","3","2,6","28","2,6","9","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,01,","","","25",",,6,17,+","3.0",",,6,17,","7.2","1,6,25,+","1548.4","6","589.9","1,6","8.1",",,,6","91",",,,6","-2.92","3,6","1.90","1,,,6","-7.74","2,,,6"
"USC00481175","1909-01","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","9",",6","25",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,05,","","","","","12.7",",,6,05,","12.2",",6,19,","2255.8","6","707.4",",6","28.2",",,,6","","","-4.49",",6","2.20",",,,6","-11.17",",,,6"
"USC00481175","1909-02","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","5",",6","27",",6","2","2,6","0","2,6","0","2,6","","","","","-24.4",",6,09,+","","","25",",,6,08,","2.5",",,6,08,","14.4","2,6,04,","2747.4","6","491.6","2,6","4.1",",,,6","48",",,,6","-0.77","2,6","6.03","2,,,6","-7.58",",,,6"
"USC00481175","1909-03","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","3",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,11,","","","30",",,6,28,","2.8",",,6,28,","16.1",",6,16,","3258.8","6","511.4",",6","14.7",",,,6","167",",,,6","1.84",",6","8.46",",,,6","-4.79",",,,6"
"USC00481175","1909-04","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","","","6.6",",,6,29,+","19.4",",6,17,","3716.3","6","457.5",",6","39.1",",,,6","","","3.08",",6","10.33",",,,6","-4.16",",,,6"
"USC00481175","1909-05","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,01,","","","","","33.0",",,6,23,","23.9",",6,04,+","3988.6","6","272.3",",6","60.1",",,,6","","","9.55",",6","16.97",",,,6","2.13",",,,6"
"USC00481175","1909-06","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","33.6","6","33.6",",6","12",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","0.0",",6,10,","","","","","19.3",",,6,10,","33.9",",6,28,","4072.8","6","84.2",",6","50.2",",,,6","","","16.65",",6","24.24",",,,6","9.05",",,,6"
"USC00481175","1909-07","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","129.2","6","95.6","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","7.8",",6,13,","","","","","18.0",",,6,03,","37.8","1,6,17,","13.9","6","13.9","1,6","29.7",",,,6","","","21.16","1,6","29.96","1,,,6","12.36",",,,6"
"USC00481175","1909-08","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","259.0","6","129.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,28,","","","","","5.1",",,6,07,","36.7",",6,16,","20.3","6","6.4",",6","14.8",",,,6","","","22.31",",6","31.13",",,,6","13.50",",,,6"
"USC00481175","1909-09","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","274.9","6","15.9","1,6","10",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","","","-3.3",",6,23,","","","","","7.1",",,6,08,","31.7","1,6,27,","105.8","6","85.5","1,6","22.7",",,,6","","","15.94","1,6","23.30","1,,,6","8.58",",,,6"
"USC00481175","1909-10","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","274.9","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,08,","","","25",",,6,07,","3.0",",,6,04,","25.6",",6,04,","356.8","6","251.0",",6","6.6",",,,6","33",",,,6","10.24",",6","18.55",",,,6","1.92",",,,6"
"USC00481175","1909-11","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","274.9","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","1",",6","19",",6","3",",6","2",",6","0",",6","","","","","-18.3",",6,15,","","","102",",,6,20,","15.0",",,6,20,","22.2",",6,04,","784.5","6","427.7",",6","23.2",",,,6","168",",,,6","4.08",",6","9.90",",,,6","-1.75",",,,6"
"USC00481175","1909-12","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","274.9","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","11",",6","30",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","51",",,6,16,","4.1",",,6,16,","7.2",",6,30,","1590.1","6","805.6",",6","8.4",",,,6","104",",,,6","-7.65",",6","-2.66",",,,6","-12.65",",,,6"
"USC00481175","1910-01","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","6","2,6","25","2,6","10","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,03,","","","102",",,6,01,","9.1",",,6,01,","14.4","1,6,23,","2216.2","6","626.1","1,6","16.0",",,,6","178",",,,6","-3.21","2,6","1.37","1,,,6","-7.79","2,,,6"
"USC00481175","1910-02","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-30.0","1,6,22,","","","","","","","13.9",",6,01,","2839.6","6","623.4",",6","","","","","-4.63","1,6","2.72",",,,6","-11.99","1,,,6"
"USC00481175","1910-03","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,06,","","","","","0.0",",T,6,28,","23.3","1,6,18,","3111.2","6","271.6","1,6","0.0",",T,,6","","","9.28","1,6","16.79","1,,,6","1.76","1,,,6"
"USC00481175","1910-04","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","2.0","6","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,04,","","","0",",T,6,14,","0.0",",T,6,29,+","28.9",",6,25,+","3296.1","6","184.9",",6","0.0",",T,,6","0",",T,,6","12.24",",6","20.16",",,,6","4.32",",,,6"
"USC00481175","1910-05","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","2.3","6","0.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,02,","","","","","63.5",",,6,05,","27.2",",6,29,","3483.2","6","187.1",",6","105.0",",,,6","","","12.31",",6","19.34",",,,6","5.28",",,,6"
"USC00481175","1910-06","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","2",",6","2",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","1.7","5,6,11,","","","","","25.4",",,6,14,","","","","","","","30.5",",,,6","","","","","","","8.66","5,,,6"
"USC00481175","1910-07","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","115.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","8.9","1,6,09,","","","","","21.1",",,6,18,","37.8","1,6,14,","6.3","6","6.3","1,6","55.3",",,,6","","","21.96","1,6","29.28","1,,,6","14.63","1,,,6"
"USC00481175","1910-08","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","68.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","","","0.6",",6,25,+","","","0",",,6,31,+","0.0",",T,6,24,+","33.3","1,6,11,+","48.9","6","42.6","1,6","0.0",",T,,6","0",",,,6","19.22","1,6","27.12","1,,,6","11.31",",,,6"
