"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007137","1957-07","16.2833","-92.4667","599.8","PUJILTIC, MX","1479.1","m","242.6",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,10,","46.5",",,m,30,","35.6",",m,08,+","0.0","m","0.0",",m","148.7",",,,m","26.16",",m","32.59",",,,m","19.73",",,,m"
"MXN00007137","1957-08","16.2833","-92.4667","599.8","PUJILTIC, MX","1709.7","m","230.6",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,24,+","21.8",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","90.8",",,,m","25.77",",m","32.48",",,,m","19.06",",,,m"
"MXN00007137","1957-09","16.2833","-92.4667","599.8","PUJILTIC, MX","1930.3","m","220.6",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,25,+","90.9",",,m,13,","33.9",",m,01,","0.0","m","0.0",",m","328.1",",,,m","25.69",",m","31.60",",,,m","19.77",",,,m"
"MXN00007137","1957-10","16.2833","-92.4667","599.8","PUJILTIC, MX","2109.1","m","178.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,30,+","2.8",",,m,19,","35.6",",m,27,","0.0","m","0.0",",m","7.3",",,,m","24.10",",m","31.97",",,,m","16.23",",,,m"
"MXN00007137","1957-11","16.2833","-92.4667","599.8","PUJILTIC, MX","2269.4","m","160.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,27,+","8.4",",,m,24,","35.6",",m,19,","0.0","m","0.0",",m","9.2",",,,m","23.68",",m","32.57",",,,m","14.78",",,,m"
"MXN00007137","1958-02","16.2833","-92.4667","599.8","PUJILTIC, MX","","","81.7","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","25","3,m","8","3,m","5.6","3,m,05,","0.0","2,,m,28,+","35.6","3,m,28,+","","","1.1","3,m","0.0","2,,,m","21.56","3,m","31.42","3,,,m","11.69","3,,,m"
"MXN00007137","1958-03","16.2833","-92.4667","599.8","PUJILTIC, MX","","","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,29,","0.0",",,m,31,+","39.4",",m,30,+","","","0.0",",m","0.0",",,,m","26.36",",m","36.61",",,,m","16.11",",,,m"
"MXN00007137","1958-04","16.2833","-92.4667","599.8","PUJILTIC, MX","","","287.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,08,","17.8",",,m,07,","38.9",",m,09,","","","0.0",",m","44.0",",,,m","27.93",",m","36.52",",,,m","19.34",",,,m"
"MXN00007137","1958-05","16.2833","-92.4667","599.8","PUJILTIC, MX","","","271.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,26,+","22.9",",,m,21,","37.8",",m,12,+","","","0.0",",m","67.6",",,,m","27.10",",m","34.59",",,,m","19.61",",,,m"
"MXN00007137","1958-06","16.2833","-92.4667","599.8","PUJILTIC, MX","","","254.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,28,","100.8",",,m,08,","35.6",",m,19,","","","0.0",",m","299.1",",,,m","26.80",",m","32.91",",,,m","20.69",",,,m"
"MXN00007137","1958-07","16.2833","-92.4667","599.8","PUJILTIC, MX","","","249.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,23,","53.8",",,m,25,","35.6",",m,19,","0.0","m","0.0",",m","179.6",",,,m","26.40",",m","32.58",",,,m","20.21",",,,m"
"MXN00007137","1958-08","16.2833","-92.4667","599.8","PUJILTIC, MX","","","247.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,08,","19.8",",,m,29,","35.6",",m,20,","0.0","m","0.0",",m","106.5",",,,m","26.31",",m","33.01",",,,m","19.61",",,,m"
"MXN00007137","1958-09","16.2833","-92.4667","599.8","PUJILTIC, MX","","","233.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,22,","31.0",",,m,07,","33.9",",m,23,+","0.0","m","0.0",",m","185.0",",,,m","26.12",",m","32.17",",,,m","20.06",",,,m"
"MXN00007137","1958-10","16.2833","-92.4667","599.8","PUJILTIC, MX","","","237.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,27,","66.8",",,m,08,","35.0",",m,20,+","0.0","m","0.0",",m","195.3",",,,m","25.99",",m","32.00",",,,m","19.99",",,,m"
"MXN00007137","1958-11","16.2833","-92.4667","599.8","PUJILTIC, MX","","","199.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,25,","20.8",",,m,07,","35.6",",m,25,","0.0","m","0.0",",m","33.3",",,,m","24.99",",m","33.04",",,,m","16.95",",,,m"
"MXN00007137","1958-12","16.2833","-92.4667","599.8","PUJILTIC, MX","","","88.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,20,","0.8",",,m,15,","33.9",",m,11,+","2.7","m","2.7",",m","0.8",",,,m","21.10",",m","30.42",",,,m","11.77",",,,m"
"MXN00007137","1959-01","16.2833","-92.4667","599.8","PUJILTIC, MX","126.2","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,13,","0.0",",,m,31,+","35.0",",m,24,+","2.7","m","0.0",",m","0.0",",,,m","22.40",",m","32.05",",,,m","12.76",",,,m"
"MXN00007137","1959-02","16.2833","-92.4667","599.8","PUJILTIC, MX","287.7","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,11,+","0.0",",,m,28,+","36.7",",m,16,","2.7","m","0.0",",m","0.0",",,,m","24.10",",m","34.80",",,,m","13.40",",,,m"
"MXN00007137","1959-03","16.2833","-92.4667","599.8","PUJILTIC, MX","514.4","m","226.7","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","10.6",",m,03,+","1.8",",,m,21,","37.8","1,m,31,","2.7","m","0.0","1,m","3.7",",,,m","25.88","1,m","35.44","1,,,m","16.31",",,,m"
"MXN00007137","1959-04","16.2833","-92.4667","599.8","PUJILTIC, MX","783.9","m","269.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,03,","7.9",",,m,09,","38.3",",m,16,","2.7","m","0.0",",m","30.2",",,,m","27.32",",m","36.30",",,,m","18.33",",,,m"
"MXN00007137","1959-05","16.2833","-92.4667","599.8","PUJILTIC, MX","1068.9","m","285.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,08,+","79.8",",,m,12,","37.8",",m,12,","2.7","m","0.0",",m","176.3",",,,m","27.53",",m","35.46",",,,m","19.59",",,,m"
"MXN00007137","1959-06","16.2833","-92.4667","599.8","PUJILTIC, MX","1309.5","m","240.6","1,m","18",",m","16",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","15.0","1,m,01,","40.4",",,m,21,","36.7",",m,29,","2.7","m","0.0",",m","219.7",",,,m","26.60","1,m","33.36",",,,m","19.85","1,,,m"
"MXN00007137","1959-07","16.2833","-92.4667","599.8","PUJILTIC, MX","1538.3","m","228.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,09,","17.8",",,m,31,","35.6",",m,04,","0.0","m","0.0",",m","99.0",",,,m","25.71",",m","32.46",",,,m","18.96",",,,m"
"MXN00007137","1959-08","16.2833","-92.4667","599.8","PUJILTIC, MX","1765.0","m","226.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,31,+","32.8",",,m,16,","35.0",",m,29,+","0.0","m","0.0",",m","64.8",",,,m","25.65",",m","32.73",",,,m","18.56",",,,m"
"MXN00007137","1959-09","16.2833","-92.4667","599.8","PUJILTIC, MX","1979.8","m","214.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,03,","17.8",",,m,04,","36.7",",m,14,","0.0","m","0.0",",m","72.0",",,,m","25.49",",m","32.69",",,,m","18.30",",,,m"
"MXN00007137","1959-10","16.2833","-92.4667","599.8","PUJILTIC, MX","2189.0","m","209.2",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,02,","76.5",",,m,22,","33.9",",m,01,","0.0","m","0.0",",m","364.1",",,,m","25.08",",m","30.51",",,,m","19.65",",,,m"
"MXN00007137","1959-11","16.2833","-92.4667","599.8","PUJILTIC, MX","2280.8","m","91.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,28,+","1.8",",,m,18,","32.8",",m,05,+","0.0","m","0.0",",m","2.6",",,,m","21.39",",m","29.46",",,,m","13.32",",,,m"
"MXN00007137","1959-12","16.2833","-92.4667","599.8","PUJILTIC, MX","2359.2","m","78.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,07,","1.8",",,m,18,","33.9",",m,16,","4.1","m","4.1",",m","1.8",",,,m","20.73",",m","30.90",",,,m","10.56",",,,m"
"MXN00007137","1960-01","16.2833","-92.4667","599.8","PUJILTIC, MX","127.0","m","127.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,31,+","1.3",",,m,03,","35.0",",m,20,+","4.1","m","0.0",",m","2.1",",,,m","22.43",",m","32.85",",,,m","12.01",",,,m"
"MXN00007137","1960-02","16.2833","-92.4667","599.8","PUJILTIC, MX","215.9","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","3.9",",m,14,+","0.0",",,m,29,+","35.6",",m,28,+","7.6","m","3.5",",m","0.0",",,,m","21.28",",m","32.24",",,,m","10.31",",,,m"
"MXN00007137","1960-03","16.2833","-92.4667","599.8","PUJILTIC, MX","418.8","m","202.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,24,+","0.0",",,m,31,+","37.2",",m,12,","7.6","m","0.0",",m","0.0",",,,m","24.88",",m","34.59",",,,m","15.16",",,,m"
"MXN00007137","1960-04","16.2833","-92.4667","599.8","PUJILTIC, MX","657.6","m","238.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","10.0",",m,06,","0.8",",,m,15,","38.9","1,m,15,","7.6","m","0.0","1,m","0.8",",,,m","26.54","1,m","35.53","1,,,m","17.54",",,,m"
"MXN00007137","1960-05","16.2833","-92.4667","599.8","PUJILTIC, MX","975.0","m","317.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,17,","16.8",",,m,18,","38.9",",m,07,","7.6","m","0.0",",m","61.9",",,,m","28.57",",m","36.35",",,,m","20.79",",,,m"
"MXN00007137","1960-06","16.2833","-92.4667","599.8","PUJILTIC, MX","1218.7","m","243.7",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,08,","29.5",",,m,26,","36.1",",m,05,","7.6","m","0.0",",m","255.1",",,,m","26.46",",m","32.22",",,,m","20.69",",,,m"
"MXN00007137","1960-07","16.2833","-92.4667","599.8","PUJILTIC, MX","1453.4","m","234.7",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,15,","23.4",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","107.3",",,,m","25.90",",m","31.75",",,,m","20.06",",,,m"
"MXN00007137","1960-08","16.2833","-92.4667","599.8","PUJILTIC, MX","1685.4","m","232.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,10,","55.9",",,m,15,","35.6",",m,24,","0.0","m","0.0",",m","297.0",",,,m","25.82",",m","31.65",",,,m","19.98",",,,m"
"MXN00007137","1960-09","16.2833","-92.4667","599.8","PUJILTIC, MX","1888.6","m","203.2",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,01,","47.8",",,m,12,","32.8",",m,22,+","0.0","m","0.0",",m","284.4",",,,m","25.11",",m","30.33",",,,m","19.88",",,,m"
"MXN00007137","1960-10","16.2833","-92.4667","599.8","PUJILTIC, MX","2115.6","m","227.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,07,","44.5",",,m,08,","33.3",",m,21,","0.0","m","0.0",",m","171.9",",,,m","25.65",",m","31.67",",,,m","19.64",",,,m"
"MXN00007137","1960-11","16.2833","-92.4667","599.8","PUJILTIC, MX","2282.9","m","167.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,08,","8.4",",,m,11,","33.9",",m,12,","0.0","m","0.0",",m","11.2",",,,m","23.91",",m","31.31",",,,m","16.50",",,,m"
"MXN00007137","1960-12","16.2833","-92.4667","599.8","PUJILTIC, MX","2360.8","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,03,","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","20.85",",m","30.15",",,,m","11.55",",,,m"
"MXN00007137","1961-01","16.2833","-92.4667","599.8","PUJILTIC, MX","93.4","m","93.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,12,","2.8",",,m,29,","35.0",",m,28,","2.7","m","2.7",",m","2.8",",,,m","21.26",",m","30.45",",,,m","12.07",",,,m"
"MXN00007137","1961-02","16.2833","-92.4667","599.8","PUJILTIC, MX","205.9","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","8.9",",m,13,","0.0",",,m,28,+","35.6",",m,20,+","2.7","m","0.0",",m","0.0",",,,m","22.35",",m","31.80",",,,m","12.90",",,,m"
"MXN00007137","1961-03","16.2833","-92.4667","599.8","PUJILTIC, MX","428.6","m","222.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,11,","3.8",",,m,22,","40.0",",m,30,+","2.7","m","0.0",",m","6.1",",,,m","25.52",",m","35.03",",,,m","16.01",",,,m"
"MXN00007137","1961-04","16.2833","-92.4667","599.8","PUJILTIC, MX","717.9","m","289.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,08,","4.3",",,m,29,","37.8",",m,28,+","2.7","m","0.0",",m","7.9",",,,m","27.98",",m","35.95",",,,m","20.00",",,,m"
"MXN00007137","1961-05","16.2833","-92.4667","599.8","PUJILTIC, MX","1007.9","m","290.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,12,+","33.8",",,m,04,","37.8",",m,19,+","2.7","m","0.0",",m","68.7",",,,m","27.69",",m","35.65",",,,m","19.73",",,,m"
"MXN00007137","1961-06","16.2833","-92.4667","599.8","PUJILTIC, MX","1240.2","m","232.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,05,+","87.9",",,m,21,","36.7",",m,06,","2.7","m","0.0",",m","251.0",",,,m","26.08",",m","32.54",",,,m","19.61",",,,m"
"MXN00007137","1961-07","16.2833","-92.4667","599.8","PUJILTIC, MX","1465.7","m","225.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,18,+","24.9",",,m,25,","35.0",",m,09,+","0.0","m","0.0",",m","139.6",",,,m","25.61",",m","32.65",",,,m","18.56",",,,m"
"MXN00007137","1961-08","16.2833","-92.4667","599.8","PUJILTIC, MX","1680.7","m","215.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,08,","26.9",",,m,27,","33.9",",m,16,+","0.0","m","0.0",",m","127.8",",,,m","25.27",",m","32.10",",,,m","18.44",",,,m"
"MXN00007137","1961-09","16.2833","-92.4667","599.8","PUJILTIC, MX","1889.7","m","209.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,25,+","69.3",",,m,18,","32.8",",m,26,+","0.0","m","0.0",",m","134.1",",,,m","25.30",",m","31.60",",,,m","19.00",",,,m"
"MXN00007137","1961-10","16.2833","-92.4667","599.8","PUJILTIC, MX","2070.2","m","180.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,31,+","10.4",",,m,01,","35.0",",m,27,","0.0","m","0.0",",m","51.3",",,,m","24.16",",m","31.05",",,,m","17.26",",,,m"
"MXN00007137","1961-11","16.2833","-92.4667","599.8","PUJILTIC, MX","2206.0","m","135.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.3",",m,28,+","72.9",",,m,03,","33.9",",m,03,","1.1","m","1.1",",m","117.3",",,,m","22.82",",m","30.83",",,,m","14.82",",,,m"
"MXN00007137","1961-12","16.2833","-92.4667","599.8","PUJILTIC, MX","2330.7","m","124.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,28,+","2.8",",,m,13,","35.0",",m,18,+","1.1","m","0.0",",m","2.8",",,,m","22.36",",m","31.89",",,,m","12.82",",,,m"
"MXN00007137","1962-01","16.2833","-92.4667","599.8","PUJILTIC, MX","91.3","m","91.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,13,","0.0",",,m,31,+","35.6",",m,27,+","3.8","m","2.7",",m","0.0",",,,m","21.19",",m","31.40",",,,m","10.98",",,,m"
"MXN00007137","1962-02","16.2833","-92.4667","599.8","PUJILTIC, MX","249.9","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","8.9",",m,01,","0.0",",,m,28,+","36.7",",m,23,","3.8","m","0.0",",m","0.0",",,,m","24.00",",m","34.86",",,,m","13.13",",,,m"
"MXN00007137","1962-03","16.2833","-92.4667","599.8","PUJILTIC, MX","478.0","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,28,","0.0",",,m,31,+","37.8",",m,24,+","3.8","m","0.0",",m","0.0",",,,m","25.69",",m","35.56",",,,m","15.82",",,,m"
"MXN00007137","1962-04","16.2833","-92.4667","599.8","PUJILTIC, MX","730.4","m","252.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,26,+","18.3",",,m,12,","38.9",",m,30,","3.8","m","0.0",",m","50.5",",,,m","26.75",",m","35.85",",,,m","17.64",",,,m"
"MXN00007137","1962-05","16.2833","-92.4667","599.8","PUJILTIC, MX","1002.6","m","272.2",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,15,+","17.8",",,m,30,","38.9",",m,24,","3.8","m","0.0",",m","44.5",",,,m","27.11",",m","35.51",",,,m","18.71",",,,m"
"MXN00007137","1962-06","16.2833","-92.4667","599.8","PUJILTIC, MX","1239.8","m","237.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,11,","51.8",",,m,23,","37.8",",m,03,","3.8","m","0.0",",m","226.2",",,,m","26.24",",m","32.56",",,,m","19.92",",,,m"
"MXN00007137","1962-07","16.2833","-92.4667","599.8","PUJILTIC, MX","1478.0","m","238.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,28,","15.7",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","57.6",",,,m","26.02",",m","32.74",",,,m","19.29",",,,m"
"MXN00007137","1962-08","16.2833","-92.4667","599.8","PUJILTIC, MX","1711.4","m","233.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,03,","66.3",",,m,10,","35.6",",m,05,+","0.0","m","0.0",",m","229.9",",,,m","25.86",",m","32.34",",,,m","19.39",",,,m"
"MXN00007137","1962-09","16.2833","-92.4667","599.8","PUJILTIC, MX","1930.6","m","219.2",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,07,","59.9",",,m,16,","35.0",",m,08,","0.0","m","0.0",",m","194.9",",,,m","25.64",",m","31.30",",,,m","19.97",",,,m"
"MXN00007137","1962-10","16.2833","-92.4667","599.8","PUJILTIC, MX","2140.0","m","209.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,17,+","27.9",",,m,06,","35.0",",m,09,","0.0","m","0.0",",m","84.1",",,,m","25.09",",m","31.33",",,,m","18.84",",,,m"
"MXN00007137","1962-11","16.2833","-92.4667","599.8","PUJILTIC, MX","2241.4","m","101.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,05,","6.4",",,m,22,","35.0",",m,10,","0.0","m","0.0",",m","6.7",",,,m","21.71",",m","31.63",",,,m","11.79",",,,m"
"MXN00007137","1962-12","16.2833","-92.4667","599.8","PUJILTIC, MX","2338.5","m","97.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,17,+","0.8",",,m,23,","33.3",",m,28,","0.0","m","0.0",",m","0.8",",,,m","21.47",",m","31.17",",,,m","11.76",",,,m"
"MXN00007137","1963-01","16.2833","-92.4667","599.8","PUJILTIC, MX","117.6","m","117.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,05,","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.13",",m","32.52",",,,m","11.73",",,,m"
"MXN00007137","1963-02","16.2833","-92.4667","599.8","PUJILTIC, MX","232.8","m","115.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.6",",m,07,","3.8",",,m,26,","35.0",",m,28,+","1.1","m","1.1",",m","5.6",",,,m","22.41",",m","32.49",",,,m","12.33",",,,m"
