"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022129","1988-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","322.0","C","74.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,29,","","","0",",,C,31,+","1.0",",,C,12,+","38.0",",C,06,","31.5","C","24.4",",C","2.6",",,,C","0",",,,C","19.95",",C","27.16",",,,C","12.74",",,,C"
"CA005022129","1988-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","323.9","C","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,23,+","","","0",",,C,30,+","24.8",",,C,10,","27.0",",C,03,+","214.7","C","183.2",",C","54.2",",,,C","0",",,,C","12.29",",C","17.88",",,,C","6.70",",,,C"
"CA005022129","1988-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","323.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-15.5",",C,29,","","","50",",,C,26,","5.0",",,C,26,","29.5",",C,14,","643.0","C","428.3",",C","17.6",",,,C","90",",,,C","4.52",",C","10.61",",,,C","-1.58",",,,C"
"CA005022129","1988-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","323.9","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","2","2,C","27","2,C","19",",C","0",",C","0",",C","-20.5","2,C,28,","","","110",",,C,14,","11.0",",,C,14,","12.0",",C,02,","1271.1","C","628.1",",C","17.4",",,,C","142",",,,C","-4.21","2,C","-0.88",",,,C","-7.54","2,,,C"
"CA005022129","1988-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","323.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,29,+","","","68",",,C,31,","6.8",",,C,31,","8.5",",C,05,","2201.9","C","930.8",",C","25.6",",,,C","256",",,,C","-11.69",",C","-7.18",",,,C","-16.21",",,,C"
"CA005022129","1989-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,10,+","","","180",",,C,06,","18.0",",,C,06,","4.5",",C,27,","3215.5","C","1013.6",",C","39.6",",,,C","396",",,,C","-14.36",",C","-9.24",",,,C","-19.48",",,,C"
"CA005022129","1989-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,03,+","","","50",",,C,23,","5.0",",,C,23,","2.0",",C,24,","4227.6","C","1012.1",",C","13.4",",,,C","134",",,,C","-17.81",",C","-12.70",",,,C","-22.93",",,,C"
"CA005022129","1989-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,01,","","","80",",,C,28,","8.0",",,C,28,","6.5",",C,26,","5086.6","C","859.0",",C","29.0",",,,C","280",",,,C","-10.11","1,C","-4.71",",,,C","-15.52","1,,,C"
"CA005022129","1989-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.0",",C,08,","","","28",",,C,06,","4.4",",,C,24,","24.5",",C,23,","5539.1","C","452.5",",C","12.4",",,,C","40",",,,C","3.25",",C","8.72",",,,C","-2.22",",,,C"
"CA005022129","1989-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","5.6","C","5.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-7.0",",C,06,","","","0",",,C,31,+","10.2",",,C,07,","29.0",",C,16,+","5692.0","C","152.9",",C","44.8",",,,C","0",",,,C","13.58",",C","20.81",",,,C","6.35",",,,C"
"CA005022129","1989-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","18.7","C","13.1",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","23.2","2,,C,12,","30.5",",C,19,","5777.6","C","85.6",",C","88.4",",a,,C","0",",,,C","15.92",",C","22.20",",,,C","9.63",",,,C"
"CA005022129","1989-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","133.5","C","114.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.5",",C,27,+","","","0",",,C,31,+","4.4",",,C,08,","35.0",",C,25,+","5.6","C","5.6",",C","14.8",",,,C","0",",,,C","21.85",",C","28.71",",,,C","15.00",",,,C"
"CA005022129","1989-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","211.8","C","78.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.0",",C,06,","","","0",",,C,31,+","27.8",",,C,11,","38.5",",C,01,","51.3","C","45.7",",C","67.2",",,,C","0",",,,C","19.39",",C","26.11",",,,C","12.66",",,,C"
"CA005022129","1989-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","6.5","2,C","6",",C","3",",C","1",",C","","","0",",C","0","2,C","3","2,C","0",",C","14",",C","2",",C","-3.0","2,C,23,","","","20",",,C,10,","27.0",",,C,10,","33.5",",C,17,","205.6","C","154.3",",C","60.4",",,,C","20",",,,C","13.30","2,C","20.37",",,,C","6.23","2,,,C"
"CA005022129","1989-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.0",",C,31,+","","","4",",,C,31,","6.6",",,C,26,","25.0",",C,24,+","601.7","C","396.1",",C","13.4",",,,C","4",",,,C","5.56",",C","11.84",",,,C","-0.73",",,,C"
"CA005022129","1989-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,28,","","","70",",,C,16,","7.0",",,C,16,","9.0",",C,19,","1339.2","C","737.5",",C","26.2",",,,C","242",",,,C","-6.25",",C","-1.73",",,,C","-10.77",",,,C"
"CA005022129","1989-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,20,+","","","50",",,C,25,","5.0",",,C,25,","3.0",",C,04,+","2451.8","C","1112.6",",C","14.0",",,,C","140",",,,C","-17.56",",C","-12.89",",,,C","-22.23",",,,C"
"CA005022129","1990-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","","","36",",,C,30,","3.6",",,C,30,","6.0",",C,10,","3329.1","C","877.3",",C","24.4",",,,C","242",",,,C","-9.97",",C","-4.84",",,,C","-15.10",",,,C"
"CA005022129","1990-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","-31.0","1,C,01,","","","90",",,C,26,","9.0",",,C,26,","4.5",",C,20,","4186.1","C","857.0",",C","28.0",",,,C","280",",,,C","-13.24","1,C","-7.36",",,,C","-19.13","1,,,C"
"CA005022129","1990-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","1","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,23,","","","110",",,C,15,+","15.8",",,C,12,","11.5","1,C,30,","4821.0","C","634.9","1,C","54.4",",,,C","320",",,,C","-3.57","2,C","0.37","1,,,C","-7.50","1,,,C"
"CA005022129","1990-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","4.0","C","4.0","1,C","12",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5","1,C","5","1,C","0","1,C","-12.0",",C,06,","","","210",",,C,27,","21.0",",,C,27,","30.0","1,C,23,+","5259.4","C","438.4","1,C","46.2",",,,C","300",",,,C","3.32","1,C","8.53","1,,,C","-1.90",",,,C"
"CA005022129","1990-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","4.7","C","0.7","4,C","7",",C","4",",C","1",",C","","","0",",C","0","4,C","9","4,C","0",",C","12",",C","0",",C","-7.0","4,C,01,","","","2",",,C,01,","25.6",",,C,15,","27.0",",C,30,","5477.8","C","218.4",",C","65.6",",,,C","2",",,,C","10.72","4,C","17.84",",,,C","3.61","4,,,C"
"CA005022129","1990-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","37.8","C","33.1","2,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,03,","","","0",",,C,30,+","26.4",",,C,18,","29.5","1,C,01,","5540.5","C","62.7","1,C","124.8",",,,C","0",",,,C","17.38","2,C","23.71","1,,,C","11.05","1,,,C"
"CA005022129","1990-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","79.1","C","41.3",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,30,","","","0",",,C,31,+","23.0","1,,C,02,","31.0",",C,02,+","29.1","C","29.1",",C","49.0","1,,,C","0",",,,C","18.73",",C","24.81",",,,C","12.65",",,,C"
"CA005022129","1990-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","138.9","C","59.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,12,","","","0",",,C,31,+","13.6",",,C,01,","33.5",",C,01,","54.4","C","25.3",",C","63.6",",,,C","0",",,,C","19.44",",C","26.34",",,,C","12.55",",,,C"
"CA005022129","1990-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","151.7","C","12.8","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","1","1,C","-1.0","1,C,23,","","","0",",,C,30,+","14.8",",,C,17,","32.5","1,C,03,","198.1","C","143.7","1,C","26.0",",,,C","0",",,,C","13.90","2,C","20.86","1,,,C","6.93","1,,,C"
"CA005022129","1990-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","151.7","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-10.0","1,C,18,","","","4",",,C,22,","4.2",",,C,26,","23.0",",C,26,","594.6","C","396.5",",C","9.8",",,,C","4",",,,C","5.07","1,C","11.60",",,,C","-1.45","1,,,C"
"CA005022129","1990-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","151.7","C","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","3","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-20.0","1,C,27,+","","","24",",,C,23,","6.0",",,C,20,","16.0","2,C,14,","1193.6","C","599.0","2,C","14.6",",,,C","38",",,,C","-3.57","3,C","1.41","2,,,C","-8.55","1,,,C"
"CA005022129","1990-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","151.7","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.5",",C,30,","","","72",",,C,11,","7.2",",,C,11,","7.0","1,C,08,","2204.3","C","1010.7","1,C","32.0",",,,C","320",",,,C","-15.56","1,C","-10.98","1,,,C","-20.15",",,,C"
"CA005022129","1991-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","-35.5",",C,09,","","","58",",,C,07,","5.8",",,C,07,","3.0","2,C,18,","3243.0","C","1038.7","2,C","19.6",",,,C","196",",,,C","-17.74","2,C","-12.59","2,,,C","-22.89",",,,C"
"CA005022129","1991-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","6","4,C","23","4,C","17","5,C","0","5,C","0","5,C","-28.5","4,C,15,","","","90",",,C,12,","9.0",",,C,12,","6.5","5,C,03,","","","","","23.0",",,,C","230",",,,C","-7.80","8,C","-4.41","5,,,C","-11.19","4,,,C"
"CA005022129","1991-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","11","2,C","0","2,C","0","2,C","-27.0",",C,02,","","","130",",,C,11,","13.0",",,C,11,","11.5","2,C,20,","","","672.9","2,C","27.8",",,,C","278",",,,C","-4.73","2,C","-0.38","2,,,C","-9.08",",,,C"
"CA005022129","1991-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","5,C","11",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","16","1,C","0","4,C","2","4,C","0","4,C","-6.5","1,C,19,","60",",,C,15,","60",",,C,14,","9.6",",,C,21,","25.5","4,C,25,","","","282.1","4,C","40.4",",,,C","102",",,,C","6.88","5,C","13.08","4,,,C","0.69","1,,,C"
"CA005022129","1991-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","16.2","2,C","10",",C","7",",C","3",",C","3",",C","2",",C","0","2,C","6","2,C","2",",C","20",",C","0",",C","-3.5","2,C,01,","230",",,C,04,","256",",,C,03,","53.8",",,C,30,","30.5",",C,12,","","","158.8",",C","151.6",",,,C","304",",,,C","13.57","2,C","19.03",",,,C","8.10","2,,,C"
"CA005022129","1991-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","20.3","2,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","8.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,24,","28.0","1,C,16,","","","29.1","1,C","189.4",",,,C","0",",,,C","18.00","2,C","23.22","1,,,C","12.79","2,,,C"
"CA005022129","1991-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","37.6","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","31.5",",C,17,","19.8","C","19.8",",C","80.4",",,,C","0",",,,C","18.97","1,C","24.58",",,,C","13.35","1,,,C"
"CA005022129","1991-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","71.6",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","36.0",",C,28,","35.2","C","15.4",",C","39.0",",,,C","0",",,,C","20.15",",C","27.11",",,,C","13.18",",,,C"
"CA005022129","1991-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","7.9","2,C","12",",C","7",",C","1",",C","0",",C","1",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","-3.0","2,C,19,","0",",,C,30,+","58",",,C,17,","36.0",",,C,21,","30.0",",C,01,","217.2","C","182.0",",C","78.6",",,,C","58",",,,C","12.07","2,C","17.77",",,,C","6.38","2,,,C"
"CA005022129","1991-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","1",",C","20",",C","6","1,C","0","1,C","0","1,C","-20.0",",C,31,","","","130",",,C,28,","17.0",",,C,28,","20.5","1,C,10,","722.2","C","505.0","1,C","56.6",",,,C","350",",,,C","1.60","1,C","5.90","1,,,C","-2.71",",,,C"
"CA005022129","1991-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","4",",C","7","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-22.5","1,C,06,","","","60",",,C,25,","6.2",",,C,17,","6.5","2,C,12,","1434.9","C","712.7","2,C","36.6",",,,C","258",",,,C","-8.12","3,C","-4.45","2,,,C","-11.79","1,,,C"
"CA005022129","1991-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,04,","","","156",",,C,13,","15.6",",,C,13,","3.5","1,C,21,","2296.9","C","862.0","1,C","32.0",",,,C","320",",,,C","-10.41","1,C","-6.10","1,,,C","-14.73",",,,C"
"CA005022129","1992-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22","2,C","0","2,C","0","2,C","-32.0",",C,18,","","","60",",,C,24,","6.0",",,C,24,","5.5","2,C,29,","3137.6","C","840.7","2,C","25.8",",,,C","258",",,,C","-10.74","2,C","-6.14","2,,,C","-15.34",",,,C"
"CA005022129","1992-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","","","110",",,C,14,","11.0",",,C,14,","7.0",",C,28,","3933.3","C","795.7",",C","29.4",",,,C","270",",,,C","-9.10",",C","-4.91",",,,C","-13.29",",,,C"
"CA005022129","1992-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","1",",C","1","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-18.5","1,C,10,","","","28",",,C,07,","8.4",",,C,05,","7.0","1,C,28,","4563.2","C","629.9","1,C","30.2",",,,C","94",",,,C","-3.35","2,C","0.23","1,,,C","-6.93","1,,,C"
"CA005022129","1992-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","2",",C","0",",C","-13.0",",C,12,","","","32",",,C,09,","3.4",",,C,18,","27.0",",C,30,","5045.7","C","482.5",",C","20.0",",,,C","110",",,,C","2.25",",C","6.43",",,,C","-1.93",",,,C"
"CA005022129","1992-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","13.8","C","13.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,24,","7.6",",,C,16,","33.5",",C,19,","5240.5","C","194.8",",C","41.4",",,,C","0",",T,,C","12.49",",C","19.53",",,,C","5.45",",,,C"
"CA005022129","1992-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","27.6","C","13.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","31.0","1,C,27,+","5349.7","C","109.2","1,C","47.4",",,,C","0",",,,C","15.11","1,C","20.95","1,,,C","9.27",",,,C"
