"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070015","1928-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00070015","1929-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00070015","1929-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,18,","","","","","","","93.3",",,,a","","","","","",""
"ASN00070015","1929-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","41.7",",,a,25,","","","","","","","75.0",",,,a","","","","","",""
"ASN00070015","1929-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","36.8",",,a,04,","","","","","","","57.1",",,,a","","","","","",""
"ASN00070015","1929-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00070015","1929-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,04,","","","","","","","18.1",",,,a","","","","","",""
"ASN00070015","1929-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,23,","","","","","","","15.7",",,,a","","","","","",""
"ASN00070015","1929-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","52.6",",,a,12,","","","","","","","91.7",",,,a","","","","","",""
"ASN00070015","1929-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,30,","","","","","","","30.4",",,,a","","","","","",""
"ASN00070015","1929-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00070015","1929-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,18,","","","","","","","74.5",",,,a","","","","","",""
"ASN00070015","1929-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","58.2",",,a,28,","","","","","","","91.8",",,,a","","","","","",""
"ASN00070015","1930-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00070015","1930-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00070015","1930-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00070015","1930-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,11,","","","","","","","45.5",",,,a","","","","","",""
"ASN00070015","1930-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","47.5",",,,a","","","","","",""
"ASN00070015","1930-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,02,","","","","","","","37.1",",,,a","","","","","",""
"ASN00070015","1930-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00070015","1930-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","40.1",",,,a","","","","","",""
"ASN00070015","1930-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00070015","1930-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,07,","","","","","","","110.3",",,,a","","","","","",""
"ASN00070015","1930-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","30.6",",,,a","","","","","",""
"ASN00070015","1930-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00070015","1931-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00070015","1931-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00070015","1931-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,20,","","","","","","","64.0",",,,a","","","","","",""
"ASN00070015","1931-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070015","1931-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","48.3",",,a,28,","","","","","","","140.5",",,,a","","","","","",""
"ASN00070015","1931-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","41.9",",,a,24,","","","","","","","154.8",",,,a","","","","","",""
"ASN00070015","1931-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,28,","","","","","","","25.3",",,,a","","","","","",""
"ASN00070015","1931-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,07,","","","","","","","31.5",",,,a","","","","","",""
"ASN00070015","1931-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","40.5",",,,a","","","","","",""
"ASN00070015","1931-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","25.7",",,,a","","","","","",""
"ASN00070015","1931-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,17,","","","","","","","51.1",",,,a","","","","","",""
"ASN00070015","1931-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,+","","","","","","","31.9",",,,a","","","","","",""
"ASN00070015","1932-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,31,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00070015","1932-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00070015","1932-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","46.2",",,a,15,","","","","","","","132.5",",,,a","","","","","",""
"ASN00070015","1932-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,17,","","","","","","","69.4",",,,a","","","","","",""
"ASN00070015","1932-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070015","1932-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","37.5",",,,a","","","","","",""
"ASN00070015","1932-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","28.8",",,,a","","","","","",""
"ASN00070015","1932-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","65.6",",,,a","","","","","",""
"ASN00070015","1932-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","16.4",",,,a","","","","","",""
"ASN00070015","1932-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","33.7",",,,a","","","","","",""
"ASN00070015","1932-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00070015","1932-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","30.8",",,,a","","","","","",""
"ASN00070015","1933-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","34.7",",,,a","","","","","",""
"ASN00070015","1933-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00070015","1933-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00070015","1933-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","36.6",",,a,06,","","","","","","","50.4",",,,a","","","","","",""
"ASN00070015","1933-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,","","","","","","","44.5",",,,a","","","","","",""
"ASN00070015","1933-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,23,","","","","","","","31.0",",,,a","","","","","",""
"ASN00070015","1933-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","51.3",",,a,13,","","","","","","","104.0",",,,a","","","","","",""
"ASN00070015","1933-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00070015","1933-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,02,","","","","","","","75.2",",,,a","","","","","",""
"ASN00070015","1933-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,02,","","","","","","","33.4",",,,a","","","","","",""
"ASN00070015","1933-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,19,","","","","","","","53.0",",,,a","","","","","",""
"ASN00070015","1933-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,07,","","","","","","","79.1",",,,a","","","","","",""
"ASN00070015","1934-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","45.7",",,a,07,","","","","","","","135.6",",,,a","","","","","",""
"ASN00070015","1934-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,23,","","","","","","","79.9",",,,a","","","","","",""
"ASN00070015","1934-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","35.8",",,a,17,","","","","","","","38.9",",,,a","","","","","",""
"ASN00070015","1934-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","38.9",",,,a","","","","","",""
"ASN00070015","1934-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00070015","1934-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","30.2",",,a,25,","","","","","","","97.0",",,,a","","","","","",""
"ASN00070015","1934-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,24,","","","","","","","85.2",",,,a","","","","","",""
"ASN00070015","1934-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,11,","","","","","","","82.9",",,,a","","","","","",""
"ASN00070015","1934-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,21,","","","","","","","34.4",",,,a","","","","","",""
"ASN00070015","1934-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","63.8",",,a,25,","","","","","","","167.4",",,,a","","","","","",""
"ASN00070015","1934-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","32.3",",,a,30,","","","","","","","101.9",",,,a","","","","","",""
"ASN00070015","1934-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00070015","1935-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","43.9",",,a,13,","","","","","","","84.6",",,,a","","","","","",""
"ASN00070015","1935-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,10,","","","","","","","72.9",",,,a","","","","","",""
"ASN00070015","1935-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00070015","1935-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","40.6",",,a,14,","","","","","","","95.3",",,,a","","","","","",""
"ASN00070015","1935-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00070015","1935-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","7.9",",,,a","","","","","",""
"ASN00070015","1935-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,21,","","","","","","","38.5",",,,a","","","","","",""
"ASN00070015","1935-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00070015","1935-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","53.0",",,,a","","","","","",""
"ASN00070015","1935-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","9","2,a","4","2,a","2","2,a","","","","","","","","","","","","","45.0","2,,a,22,","","","","","","","111.6",",a,,a","","","","","",""
"ASN00070015","1935-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070015","1935-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","36.1",",,a,04,","","","","","","","71.4",",,,a","","","","","",""
"ASN00070015","1936-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,13,","","","","","","","76.8",",,,a","","","","","",""
"ASN00070015","1936-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","37.3",",,a,13,","","","","","","","114.9",",,,a","","","","","",""
"ASN00070015","1936-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,07,","","","","","","","87.4",",,,a","","","","","",""
"ASN00070015","1936-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","25.6",",,,a","","","","","",""
"ASN00070015","1936-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,31,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070015","1936-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070015","1936-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","84.2",",,,a","","","","","",""
"ASN00070015","1936-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,03,","","","","","","","67.4",",,,a","","","","","",""
"ASN00070015","1936-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00070015","1936-10","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,29,","","","","","","","17.9",",,,a","","","","","",""
"ASN00070015","1936-11","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00070015","1936-12","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","17.5",",,a,21,","","","","","","","102.8",",,,a","","","","","",""
"ASN00070015","1937-01","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","51.6",",,a,20,","","","","","","","82.7",",,,a","","","","","",""
"ASN00070015","1937-02","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,05,","","","","","","","5.9",",,,a","","","","","",""
"ASN00070015","1937-03","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,16,","","","","","","","54.8",",,,a","","","","","",""
"ASN00070015","1937-04","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","8.1",",,,a","","","","","",""
"ASN00070015","1937-05","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","21.5",",,,a","","","","","",""
"ASN00070015","1937-06","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,+","","","","","","","7.9",",,,a","","","","","",""
"ASN00070015","1937-07","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","15.7",",,,a","","","","","",""
"ASN00070015","1937-08","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,","","","","","","","51.9",",,,a","","","","","",""
"ASN00070015","1937-09","-35.3","149.1","581.0","CANBERRA FORESTRY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","76.9",",,,a","","","","","",""
