"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10thay017","2008-08","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","4",",N","4",",N","1",",N","48.3",",,N,10,","67.7",",,,N"
"US10thay017","2008-09","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","7",",N","5",",N","0",",N","21.6",",,N,03,","64.6",",,,N"
"US10thay017","2008-10","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","5",",N","5",",N","3",",N","48.3",",,N,22,","111.6",",,,N"
"US10thay017","2008-11","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","5",",N","2",",N","0",",N","12.7",",,N,11,","20.4",",,,N"
"US10thay017","2009-05","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","8",",N","4",",N","1",",N","25.7",",,N,01,","51.1",",,,N"
"US10thay017","2009-06","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","12",",N","8",",N","3",",N","69.9",",,N,21,","172.6",",,,N"
"US10thay017","2009-07","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","12",",N","9",",N","0",",N","20.8",",,N,04,","67.3",",,,N"
"US10thay017","2009-08","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","9",",N","4",",N","0",",N","22.9",",,N,16,","52.8",",,,N"
"US10thay017","2009-09","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","5",",N","3",",N","1",",N","27.9",",,N,12,","59.7",",,,N"
"US10thay017","2009-10","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","10",",N","7",",N","1",",N","35.6",",,N,22,","79.8",",,,N"
"US10thay017","2010-05","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","10",",N","8",",N","0",",N","19.8",",,N,13,","71.0",",,,N"
"US10thay017","2010-06","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","11",",N","10",",N","2",",N","45.7",",,N,20,","143.5",",,,N"
"US10thay017","2010-07","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","7",",N","7",",N","0",",N","8.9",",,N,04,","31.9",",,,N"
"US10thay017","2010-08","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","3",",N","2",",N","2",",N","71.1",",,N,24,","107.2",",,,N"
"US10thay017","2010-09","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","6",",N","4",",N","1",",N","26.7",",,N,02,","74.9",",,,N"
"US10thay017","2010-10","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","1",",N","1",",N","0",",N","3.6",",,N,12,","3.6",",,,N"
"US10thay017","2011-04","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","7",",N","5",",N","1",",N","27.9",",,N,15,","63.8",",,,N"
"US10thay017","2011-05","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","8",",N","8",",N","1",",N","73.7",",,N,20,","143.1",",,,N"
"US10thay017","2011-06","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","7",",N","7",",N","0",",N","13.0",",,N,25,","54.8",",,,N"
"US10thay017","2011-07","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","8",",N","6",",N","2",",N","50.8",",,N,07,","113.6",",,,N"
"US10thay017","2011-08","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","8",",N","7",",N","3",",N","40.6",",,N,15,","141.4",",,,N"
"US10thay017","2011-09","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","2",",N","1",",N","0",",N","17.8",",,N,18,","20.1",",,,N"
"US10thay017","2011-10","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","2",",N","2",",N","0",",N","7.9",",,N,12,","12.2",",,,N"
"US10thay017","2011-11","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","3",",N","2",",N","0",",N","24.1",",,N,08,","36.8",",,,N"
"US10thay017","2012-05","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","7",",N","3",",N","0",",N","6.4",",,N,31,","21.7",",,,N"
"US10thay017","2012-06","40.1763","-97.5646","477.9","HEBRON 1.3 ENE, NE US","5",",N","4",",N","2",",N","63.5",",,N,15,","138.6",",,,N"
