"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0027","2007-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,15,","7.4","1,,,N","0","1,,,N"
"US1COPH0027","2007-11","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","1","1,N","0","1,N","0","1,N","1","1,N","38","1,,N,21,","1.8","1,,N,21,","1.8","1,,,N","41","1,,,N"
"US1COPH0027","2007-12","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6","1,N","5","1,N","0","1,N","6","1,N","69","1,,N,08,","5.8","1,,N,08,","24.1","1,,,N","321","1,,,N"
"US1COPH0027","2008-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,22,+","0.3",",,N,21,","0.3",",,,N","16",",,,N"
"US1COPH0027","2008-02","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4",",N","1",",N","0",",N","1",",N","51",",,N,05,","5.1",",,N,05,","7.1",",,,N","59",",,,N"
"US1COPH0027","2008-04","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","10","3,N","8","3,N","1","3,N","1","3,N","152","3,,N,11,","38.1","3,,N,11,","80.1","3,,,N","152","3,,,N"
"US1COPH0027","2008-05","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","12","1,N","6","1,N","0","1,N","1","1,N","81","1,,N,03,","23.4","1,,N,10,","86.4","1,,,N","81","1,,,N"
"US1COPH0027","2008-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,06,","39.6",",,,N","0",",,,N"
"US1COPH0027","2008-07","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.2","2,,N,07,","51.0","2,,,N","0","2,,,N"
"US1COPH0027","2008-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","8",",N","4",",N","3",",N","0",",N","0",",,N,31,+","33.3",",,N,16,","103.6",",,,N","0",",,,N"
"US1COPH0027","2008-09","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,13,","36.5",",,,N","0",",,,N"
"US1COPH0027","2008-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4","1,N","4","1,N","0","1,N","1","1,N","81","1,,N,23,","19.6","1,,N,13,","55.4","1,,,N","81","1,,,N"
"US1COPH0027","2008-11","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","2","1,N","2","1,N","0","1,N","1","1,N","81","1,,N,11,","10.7","1,,N,11,","20.6","1,,,N","81","1,,,N"
"US1COPH0027","2009-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","0",",N","0",",N","2","1,N","30","1,,N,24,","2.3",",,N,24,+","6.9",",,,N","84","1,,,N"
"US1COPH0027","2009-02","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","2","1,N","2","1,N","0","1,N","1","2,N","152","2,,N,13,","11.9","1,,N,09,","21.0","1,,,N","152","2,,,N"
"US1COPH0027","2009-05","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","14","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,26,","79.9","2,,,N","",""
"US1COPH0027","2009-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","16","3,N","13","3,N","1","3,N","","","","","79.2","3,,N,02,","184.0","3,,,N","",""
"US1COPH0027","2009-07","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","12",",N","5",",N","0",",N","","","","","14.2",",,N,18,","57.1",",,,N","",""
"US1COPH0027","2009-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","13","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,26,","85.6","5,,,N","",""
"US1COPH0027","2009-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","15",",N","8",",N","0",",N","","","","","22.4",",,N,22,","80.7",",,,N","",""
"US1COPH0027","2010-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","15","1,,N,06,","1.5",",,N,22,","2.0",",,,N","15","1,,,N"
"US1COPH0027","2010-03","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","9",",N","5",",N","0",",N","1","5,N","38","5,,N,01,","23.1",",,N,09,","44.5",",,,N","69","5,,,N"
"US1COPH0027","2010-04","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","7",",N","6",",N","0",",N","","","","","20.3",",,N,14,","68.6",",,,N","",""
"US1COPH0027","2010-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","11",",N","8",",N","1",",N","","","","","29.0",",,N,12,","105.5",",,,N","",""
"US1COPH0027","2010-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6",",N","3",",N","1",",N","","","","","37.3",",,N,10,","65.9",",,,N","",""
"US1COPH0027","2010-09","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6",",N","3",",N","0",",N","","","","","5.3",",,N,15,","13.2",",,,N","",""
"US1COPH0027","2010-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6",",N","1",",N","0",",N","","","","","3.0",",,N,19,","6.2",",,,N","",""
"US1COPH0027","2010-11","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,29,+","4.3",",,N,12,","6.3",",,,N","0","4,T,,N"
"US1COPH0027","2010-12","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","3",",N","3",",N","0",",N","2","1,N","130","1,,N,31,","9.1",",,N,31,","15.4",",,,N","158","1,,,N"
"US1COPH0027","2011-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4",",N","1",",N","0",",N","2","3,N","51","3,,N,10,","4.3",",,N,10,","7.1",",,,N","89","3,,,N"
"US1COPH0027","2011-02","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","3",",N","0",",N","2","1,N","51","1,,N,08,","5.3",",,N,19,","13.2",",,,N","108","1,,,N"
"US1COPH0027","2011-03","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","10",",N","4",",N","0",",N","","","","","7.9",",,N,09,","23.4",",,,N","",""
"US1COPH0027","2011-04","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","16",",N","8",",N","0",",N","","","","","13.5",",,N,15,","69.7",",,,N","",""
"US1COPH0027","2011-05","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","11",",N","8",",N","2",",N","","","","","63.8",",,N,25,","163.6",",,,N","",""
"US1COPH0027","2011-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","9",",N","3",",N","0",",N","","","","","10.9",",,N,20,","36.3",",,,N","",""
"US1COPH0027","2011-07","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","9",",N","6",",N","1",",N","","","","","62.2",",,N,06,","107.9",",,,N","",""
"US1COPH0027","2011-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","10",",N","4",",N","1",",N","","","","","39.4",",,N,29,","86.2",",,,N","",""
"US1COPH0027","2011-09","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,15,","32.0",",,,N","0","4,,,N"
"US1COPH0027","2011-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","3",",N","0",",N","1","4,N","38","4,,N,26,","10.9",",,N,26,","28.4",",,,N","38","4,,,N"
"US1COPH0027","2011-11","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5","1,N","3","1,N","0","1,N","2","4,N","64","4,,N,02,","7.6","1,,N,06,","18.0","1,,,N","123","4,,,N"
"US1COPH0027","2011-12","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4",",N","0",",N","0",",N","1","2,N","33","2,,N,22,","1.8",",,N,22,+","4.7",",,,N","56","2,,,N"
"US1COPH0027","2012-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,17,","1.8",",,N,17,","2.8",",,,N","21","2,,,N"
"US1COPH0027","2012-02","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6",",N","4",",N","0",",N","3","4,N","132","4,,N,04,","8.9",",,N,04,","24.7",",,,N","302","4,,,N"
"US1COPH0027","2012-03","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,23,","7.6",",,,N","0","2,,,N"
"US1COPH0027","2012-04","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","13",",N","9",",N","0",",N","","","","","16.3",",,N,27,","54.9",",,,N","",""
"US1COPH0027","2012-05","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","8","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,20,","32.1","2,,,N","",""
"US1COPH0027","2012-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6",",N","1",",N","0",",N","","","","","3.8",",,N,23,","10.0",",,,N","",""
"US1COPH0027","2012-07","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","8",",N","4",",N","0",",N","","","","","21.1",",,N,08,+","65.8",",,,N","",""
"US1COPH0027","2012-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,27,","11.5",",,,N","0","4,,,N"
"US1COPH0027","2012-09","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,28,","17.5",",,,N","0","4,,,N"
"US1COPH0027","2012-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4",",N","3",",N","0",",N","3","4,N","89","4,,N,07,","8.1",",,N,07,","18.5",",,,N","172","4,,,N"
"US1COPH0027","2012-11","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1COPH0027","2012-12","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","2",",N","0",",N","3","1,N","142","1,,N,16,","9.9",",,N,16,","21.6",",,,N","289","1,,,N"
"US1COPH0027","2013-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","0",",N","0",",N","0","2,N","20","2,,N,12,","1.0",",,N,12,+","3.8",",,,N","49","2,,,N"
"US1COPH0027","2013-02","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","2",",N","0",",N","4","3,N","165","3,,N,21,","16.3",",,N,21,","25.5",",,,N","273","3,,,N"
"US1COPH0027","2013-03","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","7",",N","4",",N","0",",N","3","4,N","102","4,,N,24,+","16.3",",,N,10,","48.1",",,,N","301","4,,,N"
"US1COPH0027","2013-04","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","10",",N","5",",N","0",",N","3","4,N","76","4,,N,16,","18.8",",,N,09,","43.8",",,,N","188","4,,,N"
"US1COPH0027","2013-05","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","12",",N","6",",N","1",",N","","","","","25.7",",,N,20,","71.8",",,,N","",""
"US1COPH0027","2013-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,23,","26.7",",,,N","0","4,,,N"
"US1COPH0027","2013-07","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","14",",N","3",",N","1",",N","","","","","27.7",",,N,25,","68.4",",,,N","",""
"US1COPH0027","2013-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","9",",N","4",",N","0",",N","","","","","3.8",",,N,06,","15.6",",,,N","",""
"US1COPH0027","2013-09","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","11",",N","8",",N","0",",N","","","","","22.1",",,N,16,","88.9",",,,N","",""
"US1COPH0027","2013-10","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","7",",N","4",",N","0",",N","","","","","6.6",",,N,14,","21.9",",,,N","",""
"US1COPH0027","2013-11","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,22,","8.9",",,N,06,","13.5",",,,N","89","1,,,N"
"US1COPH0027","2013-12","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","2",",N","1",",N","0",",N","1",",N","30",",,N,23,","3.3",",,N,23,","4.6",",,,N","51",",,,N"
"US1COPH0027","2014-01","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","5",",N","1",",N","0",",N","1","1,N","109","1,,N,31,","11.9",",,N,31,","15.0",",,,N","145","1,,,N"
"US1COPH0027","2014-02","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","6","1,N","3","1,N","0","1,N","5","3,N","160","3,,N,23,","16.5","1,,N,23,","31.3","1,,,N","329","3,,,N"
"US1COPH0027","2014-03","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","7",",N","2",",N","0",",N","3","5,N","69","5,,N,23,","5.8",",,N,19,","15.8",",,,N","150","5,,,N"
"US1COPH0027","2014-04","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","4","1,N","3","1,N","0","1,N","2","3,N","140","3,,N,14,","17.3","1,,N,14,","32.3","1,,,N","186","3,,,N"
"US1COPH0027","2014-05","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","7",",N","6",",N","0",",N","","","","","24.1",",,N,31,","78.3",",,,N","",""
"US1COPH0027","2014-06","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","11",",N","9",",N","2",",N","","","","","33.3",",,N,09,","181.6",",,,N","",""
"US1COPH0027","2014-07","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","11",",N","6",",N","1",",N","","","","","26.4",",,N,30,","51.7",",,,N","",""
"US1COPH0027","2014-08","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","16",",N","12",",N","2",",N","","","","","58.2",",,N,28,","169.1",",,,N","",""
"US1COPH0027","2014-09","40.5822","-102.3033","1140.0","HOLYOKE .16 SSW, CO US","8",",N","3",",N","0",",N","","","","","21.3",",,N,30,","36.3",",,,N","",""
