"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0134","2019-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","15","2,N","7","2,N","1","2,N","","","","","30.2","2,,N,19,","101.0",",a,,N","",""
"US1ORWS0134","2019-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","14","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,19,","58.2","1,,,N","",""
"US1ORWS0134","2019-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","23","4,N","8","4,N","2","4,N","","","","","78.0","4,,N,20,","237.2",",a,,N","",""
"US1ORWS0134","2020-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","28","3,N","26","3,N","4","3,N","","","","","48.5","3,,N,28,","432.9",",a,,N","",""
"US1ORWS0134","2020-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","20","3,N","12","3,N","0","3,N","","","","","13.5","3,,N,29,","104.3","1,a,,N","",""
"US1ORWS0134","2020-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","19",",N","10",",N","0",",N","","","","","18.5",",,N,30,","92.2",",,,N","",""
"US1ORWS0134","2020-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17",",N","6",",N","0",",N","","","","","6.4",",,N,01,","36.3",",,,N","",""
"US1ORWS0134","2020-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","22",",N","12",",N","0",",N","","","","","11.9",",,N,03,","81.0",",,,N","",""
"US1ORWS0134","2020-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","16",",N","6",",N","0",",N","","","","","13.0",",,N,15,","58.2",",,,N","",""
"US1ORWS0134","2020-07","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","6",",N","2",",N","0",",N","","","","","5.6",",,N,10,","10.0",",,,N","",""
"US1ORWS0134","2020-08","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","3",",N","0",",N","0",",N","","","","","2.0",",,N,06,","4.3",",,,N","",""
"US1ORWS0134","2020-09","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","11","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,24,","95.0","1,,,N","",""
"US1ORWS0134","2020-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","19","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,10,","67.7","1,,,N","",""
"US1ORWS0134","2020-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","26",",N","15",",N","3",",N","","","","","55.9",",,N,13,","238.6",",,,N","",""
"US1ORWS0134","2020-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","23",",N","19",",N","2",",N","","","","","40.6",",,N,20,","242.2",",,,N","",""
"US1ORWS0134","2021-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","25","2,N","15","2,N","4","2,N","","","","","72.6","2,,N,12,","313.4","2,,,N","",""
"US1ORWS0134","2021-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","26","1,N","19","1,N","2","1,N","","","","","31.0","1,,N,13,","217.4","1,,,N","",""
"US1ORWS0134","2021-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","19","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,20,","76.6","1,,,N","",""
"US1ORWS0134","2021-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","9",",N","6",",N","0",",N","","","","","7.4",",,N,08,","34.9",",,,N","",""
"US1ORWS0134","2021-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","15",",N","3",",N","0",",N","","","","","10.2",",,N,25,","30.9",",,,N","",""
"US1ORWS0134","2021-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","11",",N","6",",N","0",",N","","","","","17.8",",,N,13,","62.3",",,,N","",""
"US1ORWS0134","2021-07","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0134","2021-08","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","3",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.8",",,,N","",""
"US1ORWS0134","2021-09","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","9",",N","6",",N","1",",N","","","","","38.9",",,N,19,","84.6",",,,N","",""
"US1ORWS0134","2021-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","24",",N","16",",N","2",",N","","","","","36.8",",,N,29,","210.7",",,,N","",""
"US1ORWS0134","2021-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","27",",N","19",",N","1",",N","","","","","30.5",",,N,12,","256.9",",,,N","",""
