"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0005","2013-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0005","2013-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.4","1,,N,28,","64.3","1,,,N","0","5,,,N"
"US1TXLS0005","2013-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,25,","10.1","1,,,N","",""
"US1TXLS0005","2013-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","4",",N","1",",N","","","","","57.2",",,N,14,","105.2",",,,N","",""
"US1TXLS0005","2013-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,28,","16.8",",,,N","0","5,,,N"
"US1TXLS0005","2013-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,27,","6.4",",,,N","0","1,,,N"
"US1TXLS0005","2013-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","9",",N","7",",N","0",",N","","","","","11.9",",,N,17,","48.3",",,,N","",""
"US1TXLS0005","2013-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","198.9",",,N,14,","234.7",",,,N","0","5,,,N"
"US1TXLS0005","2013-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,25,","20.0","2,,,N","",""
"US1TXLS0005","2013-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,27,","23.4","1,,,N","",""
"US1TXLS0005","2014-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","2,,,N"
"US1TXLS0005","2014-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.9",",,N,27,","11.9",",,,N","0","4,,,N"
"US1TXLS0005","2014-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,11,","31.8",",,,N","0","5,,,N"
"US1TXLS0005","2014-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,04,","12.7",",,,N","0","2,,,N"
"US1TXLS0005","2014-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","3",",N","0",",N","","","","","22.4",",,N,13,","37.4",",,,N","",""
"US1TXLS0005","2014-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","2",",N","0",",N","","","","","20.3",",,N,19,","41.4",",,,N","",""
"US1TXLS0005","2014-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","55.9",",,N,18,","57.7",",,,N","0","3,,,N"
"US1TXLS0005","2014-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1TXLS0005","2014-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","10",",N","9",",N","1",",N","","","","","26.4",",,N,27,","92.0",",,,N","",""
"US1TXLS0005","2014-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.2","1,,N,31,","10.5","1,,,N","0","2,,,N"
"US1TXLS0005","2014-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","4",",N","1",",N","","","","","29.2",",,N,06,","53.3",",,,N","",""
"US1TXLS0005","2014-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,31,","9.8",",,,N","0","5,,,N"
"US1TXLS0005","2015-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","4",",N","0",",N","","","","","11.4",",,N,22,","24.0",",,,N","",""
"US1TXLS0005","2015-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,04,","23.6",",,,N","",""
"US1TXLS0005","2015-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","11",",N","6",",N","1",",N","","","","","43.2",",,N,21,","97.2",",,,N","",""
"US1TXLS0005","2015-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","13",",N","8",",N","2",",N","","","","","43.9",",,N,18,","130.4",",,,N","",""
"US1TXLS0005","2015-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","16",",N","10",",N","2",",N","","","","","50.0",",,N,15,","162.9",",,,N","",""
"US1TXLS0005","2015-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6","1,N","2","1,N","1","1,N","","","","","47.5","1,,N,22,","58.8","1,,,N","",""
"US1TXLS0005","2015-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,01,","25.1",",,,N","0","2,,,N"
"US1TXLS0005","2015-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,21,","45.5",",,,N","0","4,,,N"
"US1TXLS0005","2015-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,10,","5.6",",,,N","0","2,,,N"
"US1TXLS0005","2015-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","5",",N","2",",N","","","","","50.3",",,N,25,","109.5",",,,N","",""
"US1TXLS0005","2015-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","1",",N","0",",N","","","","","6.1",",,N,07,","9.3",",,,N","",""
"US1TXLS0005","2015-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,13,","6.7",",,,N","0","4,,,N"
"US1TXLS0005","2016-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,02,","45.2",",,,N","0","5,,,N"
"US1TXLS0005","2016-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.3",",,N,23,","2.1",",,,N","0","2,,,N"
"US1TXLS0005","2016-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,19,","60.3",",,,N","0","5,,,N"
"US1TXLS0005","2016-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","2",",N","1",",N","","","","","29.7",",,N,13,","46.2",",,,N","",""
"US1TXLS0005","2016-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","5",",N","3",",N","","","","","46.0",",,N,18,","139.7",",,,N","",""
"US1TXLS0005","2016-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","8",",N","5",",N","2",",N","","","","","58.2",",,N,01,","122.2",",,,N","",""
"US1TXLS0005","2016-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,26,","53.0",",,,N","0","5,,,N"
"US1TXLS0005","2016-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","5",",N","2",",N","","","","","101.3",",,N,21,","209.7",",,,N","",""
"US1TXLS0005","2016-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,26,","29.2","1,a,,N","",""
"US1TXLS0005","2016-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1TXLS0005","2016-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","1",",N","1",",N","","","","","25.9",",,N,09,","32.3",",,,N","",""
"US1TXLS0005","2016-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","12",",N","3",",N","2",",N","","","","","36.6",",,N,05,","98.2",",,,N","",""
"US1TXLS0005","2017-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","","","","","7.1",",,N,19,","8.5",",,,N","",""
"US1TXLS0005","2017-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","38.1",",,N,20,","42.4",",,,N","0","4,,,N"
"US1TXLS0005","2017-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","2",",N","0",",N","","","","","25.1",",,N,05,","35.0",",,,N","",""
"US1TXLS0005","2017-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,12,","53.6",",,,N","0","4,,,N"
"US1TXLS0005","2017-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","57.9",",,N,21,","75.8",",,,N","0","5,,,N"
"US1TXLS0005","2017-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","2",",N","1",",N","","","","","33.8",",,N,28,","56.9",",,,N","",""
"US1TXLS0005","2017-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,14,","5.2",",,,N","0","5,,,N"
"US1TXLS0005","2017-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","51.1",",,N,08,","66.6",",,,N","0","4,,,N"
"US1TXLS0005","2017-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","4",",N","3",",N","","","","","51.1",",,N,28,","151.1",",,,N","",""
"US1TXLS0005","2017-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,05,","6.1",",,,N","0","4,,,N"
"US1TXLS0005","2017-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,12,","4.8",",,,N","0","5,,,N"
"US1TXLS0005","2017-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","9",",N","4",",N","0",",N","","","","","21.6",",,N,08,+","70.8",",,,N","",""
"US1TXLS0005","2018-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,16,","4.7",",,,N","0","5,,,N"
"US1TXLS0005","2018-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","8",",N","2",",N","0",",N","","","","","6.6",",,N,22,","15.0",",,,N","",""
"US1TXLS0005","2018-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,29,","19.1",",,,N","0","1,,,N"
"US1TXLS0005","2018-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,26,","18.1",",,,N","0","3,,,N"
"US1TXLS0005","2018-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,21,","9.9",",,,N","0","2,,,N"
"US1TXLS0005","2018-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.0",",,N,20,","15.0",",,,N","0","1,,,N"
"US1TXLS0005","2018-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","51.8",",,N,05,","74.1",",,,N","0","3,,,N"
"US1TXLS0005","2018-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","72.1",",,N,12,","88.1",",,,N","0","4,,,N"
"US1TXLS0005","2018-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","15",",N","12",",N","5",",N","","","","","53.3",",,N,09,","260.0",",,,N","",""
"US1TXLS0005","2018-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","15",",N","8",",N","1",",N","","","","","45.7",",,N,23,","106.1",",,,N","",""
"US1TXLS0005","2018-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","3",",N","0",",N","","","","","9.1",",,N,09,","17.3",",,,N","",""
"US1TXLS0005","2018-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","1",",N","1",",N","","","","","30.0",",,N,08,","36.4",",,,N","",""
"US1TXLS0005","2019-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","10",",N","2",",N","0",",N","","","","","3.3",",,N,03,","12.6",",,,N","",""
"US1TXLS0005","2019-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.8",",,N,01,","4.1",",,,N","0","4,,,N"
"US1TXLS0005","2019-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,31,","2.1",",a,,N","0","5,,,N"
"US1TXLS0005","2019-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","3",",N","0",",N","","","","","18.3",",,N,18,","34.9",",,,N","",""
"US1TXLS0005","2019-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","9",",N","6",",N","1",",N","","","","","65.5",",,N,31,","102.3",",,,N","",""
"US1TXLS0005","2019-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","37.3",",,N,27,","73.4",",,,N","0","4,,,N"
"US1TXLS0005","2019-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,03,","4.8",",a,,N","0","4,,,N"
"US1TXLS0005","2019-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1TXLS0005","2019-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,05,","27.0",",,,N","0","5,,,N"
"US1TXLS0005","2019-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","50.0",",,N,25,","74.1",",,,N","0","4,,,N"
"US1TXLS0005","2019-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,12,","4.6",",,,N","0","4,,,N"
"US1TXLS0005","2019-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,20,","6.8",",,,N","0","3,,,N"
"US1TXLS0005","2020-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,22,","7.1",",,,N","",""
"US1TXLS0005","2020-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","5.3",",,N,12,","7.2",",,,N","0","4,,,N"
"US1TXLS0005","2020-03","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","7",",N","4",",N","1",",N","","","","","59.4",",,N,20,","87.2",",,,N","",""
"US1TXLS0005","2020-04","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","48.0",",,N,10,","102.4",",,,N","0","4,,,N"
"US1TXLS0005","2020-05","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","4",",N","2",",N","","","","","41.7",",,N,25,","89.2",",,,N","",""
"US1TXLS0005","2020-06","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","8","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,10,","61.7","2,a,,N","",""
"US1TXLS0005","2020-07","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,27,","29.2","1,a,,N","",""
"US1TXLS0005","2020-08","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","79.8","2,,N,01,","80.6",",a,,N","0","4,,,N"
"US1TXLS0005","2020-09","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","6",",N","4",",N","2",",N","","","","","33.5",",,N,17,","93.6",",,,N","",""
"US1TXLS0005","2020-10","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,27,","4.9",",,,N","0","1,,,N"
"US1TXLS0005","2020-11","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,29,","42.6",",,,N","0","3,,,N"
"US1TXLS0005","2020-12","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,31,","20.4",",,,N","0","3,,,N"
"US1TXLS0005","2021-01","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,11,","12.8",",,,N","0","5,,,N"
"US1TXLS0005","2021-02","28.45341","-99.218382","143.0","COTULLA 1.6 NE, TX US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,15,","11.7",",,N,11,","25.5",",,,N","25","4,,,N"
