"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0001","2013-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","7",",N","3",",N","0",",N","28",",N","3",",N","559",",,N,12,+","239",",,N,11,","24.4",",,N,11,","35.7",",,,N","408",",,,N"
"US1MNIT0001","2013-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","6",",N","0",",N","31",",N","5",",N","648",",,N,19,","114",",,N,05,","10.9",",,N,10,","51.5",",,,N","505",",,,N"
"US1MNIT0001","2013-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","8",",N","0",",N","27",",N","7","1,N","368",",,N,19,","168","1,,N,19,","16.8",",,N,19,","62.0",",,,N","488","1,,,N"
"US1MNIT0001","2013-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,12,","20.3","2,,N,21,","66.9",",a,,N","0","2,T,,N"
"US1MNIT0001","2013-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","15",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,15,","100.1",",,,N","",""
"US1MNIT0001","2013-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9","3,N","5","3,N","0","3,N","","","","","","","","","21.8","3,,N,30,","54.9","1,a,,N","",""
"US1MNIT0001","2013-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,29,","45.4",",a,,N","",""
"US1MNIT0001","2013-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,06,","77.8","2,,,N","",""
"US1MNIT0001","2013-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13","5,N","4","5,N","0","5,N","","","6","4,N","","","132","4,,N,05,","9.9","5,,N,05,","30.4","5,,,N","465","4,,,N"
"US1MNIT0001","2014-01","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9",",N","1",",N","0",",N","31",",N","5",",N","381",",,N,28,+","41",",,N,04,","5.3",",,N,04,","14.5",",,,N","224",",,,N"
"US1MNIT0001","2014-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","8",",N","4",",N","0",",N","26","2,N","5","1,N","749","2,,N,21,","178","1,,N,21,","14.2",",,N,21,","35.7",",,,N","501","1,,,N"
"US1MNIT0001","2014-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","6","1,N","1","1,N","0","1,N","28","3,N","2","2,N","673","3,,N,04,","104","2,,N,22,","9.1","1,,N,22,","14.7","1,,,N","183","2,,,N"
"US1MNIT0001","2014-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","16",",N","8",",N","0",",N","11",",N","2",",N","483",",,N,02,+","97",",,N,01,","22.4",",,N,01,","83.3",",,,N","214",",,,N"
"US1MNIT0001","2014-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","15","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,T,N,16,","22.4","3,,N,31,","103.6","1,a,,N","0","3,T,,N"
"US1MNIT0001","2014-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","14","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","55.6","2,,N,02,","213.0",",a,,N","0","2,,,N"
"US1MNIT0001","2014-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,22,","62.1",",,,N","0",",,,N"
"US1MNIT0001","2014-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","27.7","1,,N,11,","98.7","1,,,N","0","1,,,N"
"US1MNIT0001","2014-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.3","1,,N,10,","51.8","1,,,N","0","1,,,N"
"US1MNIT0001","2014-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","6.6",",,N,13,","42.8",",,,N","0",",T,,N"
"US1MNIT0001","2014-11","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","2",",N","0",",N","19",",N","1",",N","102",",,N,19,","30",",,N,13,","3.8",",,N,08,","14.6",",,,N","160",",,,N"
"US1MNIT0001","2014-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","8",",N","2",",N","0",",N","21",",N","2",",N","89",",,N,12,+","25",",,N,20,+","3.6",",,N,16,","14.1",",,,N","93",",,,N"
"US1MNIT0001","2015-01","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9","2,N","1","2,N","0","2,N","29","2,N","3","2,N","140","2,,N,19,+","51","2,,N,09,","4.1","2,,N,09,","10.9","2,,,N","162","2,,,N"
"US1MNIT0001","2015-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","6",",N","1",",N","0",",N","28",",N","4",",N","267",",,N,21,","122",",,N,11,","10.7",",,N,11,","15.6",",,,N","269",",,,N"
"US1MNIT0001","2015-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9","1,N","4","1,N","0","1,N","11","1,N","1","1,N","267","1,,N,05,+","36","1,,N,04,","5.6","1,,N,29,","21.2","1,,,N","82","1,,,N"
"US1MNIT0001","2015-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","5",",N","1",",N","0",",N","1",",N","1","1,N","38",",,N,21,","36","1,,N,21,","18.8",",,N,19,","23.1",",,,N","36","1,,,N"
"US1MNIT0001","2015-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","16","1,N","9","1,N","2","1,N","","","","","","","","","34.8","1,,N,11,","148.7","1,,,N","",""
"US1MNIT0001","2015-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","16",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,25,","71.5",",,,N","",""
"US1MNIT0001","2015-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,24,","65.2",",,,N","",""
"US1MNIT0001","2015-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,19,","79.5",",,,N","",""
"US1MNIT0001","2015-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","7","3,N","2","3,N","0","3,N","","","","","","","","","16.0","3,,N,24,","72.4","1,a,,N","",""
"US1MNIT0001","2015-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,29,","62.9",",,,N","",""
"US1MNIT0001","2015-11","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13","1,N","5","1,N","1","1,N","0","1,N","1","1,N","20","1,,N,23,","76","1,,N,19,","33.0","1,,N,18,","73.5","1,,,N","104","1,,,N"
"US1MNIT0001","2015-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11","4,N","5","4,N","0","4,N","","","1","4,N","","","168","4,,N,17,","16.3","4,,N,11,","50.7","1,a,,N","232","4,,,N"
"US1MNIT0001","2016-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","4",",N","0",",N","29",",N","4",",N","318",",,N,16,+","69",",,N,24,","9.1",",,N,20,","30.8",",,,N","247",",,,N"
"US1MNIT0001","2016-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","6",",N","0",",N","16",",N","2",",N","279",",,N,06,+","61",",,N,17,+","22.6",",,N,16,","59.0",",,,N","150",",,,N"
"US1MNIT0001","2016-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9",",N","4",",N","0",",N","3",",N","2",",N","64",",,N,06,","61",",,N,06,","18.3",",,N,25,","42.3",",,,N","86",",,,N"
"US1MNIT0001","2016-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,24,","62.2","1,,,N","",""
"US1MNIT0001","2016-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","15",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,13,","133.7",",,,N","",""
"US1MNIT0001","2016-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","14",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,08,","135.2",",,,N","",""
"US1MNIT0001","2016-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11","2,N","6","2,N","2","2,N","","","","","","","","","71.6","2,,N,02,","168.6",",a,,N","",""
"US1MNIT0001","2016-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13","2,N","6","2,N","2","2,N","","","","","","","","","43.7","2,,N,08,","142.5",",a,,N","",""
"US1MNIT0001","2016-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,17,","35.6",",,,N","",""
"US1MNIT0001","2016-11","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","5",",N","0",",N","","","2","2,N","","","371","2,,N,19,","20.6",",,N,19,","55.4",",,,N","427","2,,,N"
"US1MNIT0001","2016-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","14",",N","4",",N","0",",N","31",",N","7",",N","241",",,N,31,","64",",,N,07,","22.4",",,N,26,","45.6",",,,N","426",",,,N"
"US1MNIT0001","2017-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","8",",N","2",",N","0",",N","28",",N","3",",N","432",",,N,08,","46",",,N,08,","19.3",",,N,21,","31.2",",,,N","165",",,,N"
"US1MNIT0001","2017-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","3",",N","3",",N","0",",N","18","2,N","1","1,N","89","2,,N,06,+","30","1,,N,17,","16.3",",,N,24,","33.8",",,,N","43","1,,,N"
"US1MNIT0001","2017-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","7",",N","1",",N","","","0","4,N","","","20","4,,N,23,","30.5",",,N,19,","66.8",",,,N","30","4,,,N"
"US1MNIT0001","2017-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,21,","45.4",",,,N","",""
"US1MNIT0001","2017-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","17",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,14,","137.4",",,,N","",""
"US1MNIT0001","2017-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","8",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,22,","67.4",",,,N","",""
"US1MNIT0001","2017-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","16",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,17,","134.3",",,,N","",""
"US1MNIT0001","2017-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","18",",N","12",",N","1",",N","","","","","","","","","40.9",",,N,15,","166.6",",,,N","",""
"US1MNIT0001","2017-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,03,","45.6",",,,N","",""
"US1MNIT0001","2017-11","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","3",",N","0",",N","15",",N","1",",N","127",",,N,02,","132",",,N,02,","9.1",",,N,02,","21.7",",,,N","234",",,,N"
"US1MNIT0001","2017-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12","2,N","3","2,N","0","2,N","","","3","2,N","","","61","2,,N,19,","8.1","2,,N,05,","25.1",",a,,N","251","2,,,N"
"US1MNIT0001","2018-01","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","3",",N","2",",N","0",",N","31",",N","2",",N","305",",,N,17,+","127",",,N,11,","13.0",",,N,11,","18.3",",,,N","195",",,,N"
"US1MNIT0001","2018-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","6","2,N","2","2,N","0","2,N","","","3","2,N","","","145","2,,N,25,","9.4","2,,N,25,","27.8",",a,,N","388","2,,,N"
"US1MNIT0001","2018-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","1",",N","1",",N","0",",N","31",",N","1",",N","432",",,N,01,","163",",,N,27,","18.0",",,N,27,","18.0",",,,N","168",",,,N"
"US1MNIT0001","2018-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","4",",N","2",",N","0",",N","21",",N","2",",N","305",",,N,16,","86",",,N,16,","8.6",",,N,12,","14.3",",,,N","165",",,,N"
"US1MNIT0001","2018-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,30,","105.5",",,,N","",""
"US1MNIT0001","2018-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,17,","128.6",",,,N","",""
"US1MNIT0001","2018-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,09,","115.2",",,,N","",""
"US1MNIT0001","2018-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","7","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,28,","35.2",",a,,N","",""
"US1MNIT0001","2018-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","","","","","","","","","","","","","","","","","110.4","2,a,,N","",""
"US1MNIT0001","2019-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","5",",N","0",",N","28",",N","10",",N","749",",,N,09,+","163",",,N,07,","9.1",",,N,08,","37.6",",,,N","671",",,,N"
"US1MNIT0001","2019-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","648",",,N,10,","97",",,N,10,","24.9",",,N,14,","37.3",",,,N","150",",,,N"
"US1MNIT0001","2019-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13",",N","8",",N","0",",N","11",",N","2",",N","203",",,N,13,","140",",,N,12,","12.2",",,N,12,","57.2",",,,N","245",",,,N"
"US1MNIT0001","2019-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,+","10.7",",,N,23,","59.8",",,,N","0",",T,,N"
"US1MNIT0001","2019-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12",",N","10",",N","1",",N","","","","","","","","","48.0",",,N,30,","135.7",",,,N","",""
"US1MNIT0001","2019-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","","","","","","","","","","","","","","","","","43.5","5,a,,N","",""
"US1MNIT0001","2019-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","","","","","","","","","","","","","","","","","98.6","5,a,,N","",""
"US1MNIT0001","2019-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","14","3,N","7","3,N","1","3,N","","","","","","","","","31.2","3,,N,22,","109.9",",a,,N","",""
"US1MNIT0001","2019-11","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","10",",N","2",",N","0",",N","4",",N","1",",N","38",",,N,29,+","28",",,N,13,","5.6",",,N,21,","18.3",",,,N","89",",,,N"
"US1MNIT0001","2019-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1MNIT0001","2020-01","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","11",",N","4",",N","0",",N","31",",N","4",",N","660",",,N,20,+","218",",,N,18,","15.0",",,N,18,","32.8",",,,N","463",",,,N"
"US1MNIT0001","2020-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","3",",N","1",",N","0",",N","29",",N","2",",N","584",",,N,01,","97",",,N,17,","5.3",",,N,17,","6.9",",,,N","130",",,,N"
"US1MNIT0001","2020-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","432",",,N,06,+","71",",,N,19,","6.6",",,N,19,","19.2",",,,N","210",",,,N"
"US1MNIT0001","2020-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","7",",N","3",",N","0",",N","2","1,N","0",",N","127","1,,N,01,","20",",,N,09,","15.2",",,N,02,","29.8",",,,N","20",",,,N"
"US1MNIT0001","2020-05","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,27,","29.4",",,,N","",""
"US1MNIT0001","2020-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","16","2,N","11","2,N","2","2,N","","","","","","","","","68.3","2,,N,10,","166.8","2,,,N","",""
"US1MNIT0001","2020-07","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","","","","","","","","","","","","","","","","","193.4","3,a,,N","",""
"US1MNIT0001","2020-08","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13",",N","8",",N","4",",N","","","","","","","","","84.6",",,N,15,","228.2",",,,N","",""
"US1MNIT0001","2020-09","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,12,","49.0",",,,N","",""
"US1MNIT0001","2020-10","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","13",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,12,","73.4",",,,N","",""
"US1MNIT0001","2020-11","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","140","3,,N,11,","24.9","3,,N,  ,","43.9",",a,,N","158","3,,,N"
"US1MNIT0001","2020-12","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","8","3,N","4","3,N","0","3,N","","","5","3,N","","","102","3,,N,24,","6.4","3,,N,30,","20.5",",a,,N","338","3,,,N"
"US1MNIT0001","2021-01","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","6",",N","2",",N","0",",N","30","1,N","3",",N","292","1,,N,31,+","97",",,N,24,","7.4",",,N,15,","13.7",",,,N","224",",,,N"
"US1MNIT0001","2021-02","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","3",",N","1",",N","0",",N","28",",N","1",",N","292",",,N,01,","38",",,N,22,","3.3",",,N,22,","4.6",",,,N","77",",,,N"
"US1MNIT0001","2021-03","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","5","1,N","4","1,N","0","1,N","14","1,N","2","1,N","152","1,,N,02,+","132","1,,N,11,","16.5","1,,N,27,","33.6","1,,,N","190","1,,,N"
"US1MNIT0001","2021-04","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","12","2,N","10","2,N","1","2,N","","","1","2,N","","","30","2,,N,13,","33.5","2,,N,08,","99.8",",a,,N","40","2,,,N"
"US1MNIT0001","2021-06","47.222665","-93.496041","384.0","GRAND RAPIDS 2.0 E, MN US","7","3,N","2","3,N","0","3,N","","","","","","","","","13.0","3,,N,21,","28.5",",a,,N","",""
