"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136051","1983-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","21.4","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","19.1",",E,03,","288.7","","157.2",",E","13.09",",E","14.34",",,,E","11.84",",,,E"
"SWE00136051","1983-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","21.4","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","12.9",",E,05,","616.2","","327.5",",E","7.77",",E","9.08",",,,E","6.45",",,,E"
"SWE00136051","1983-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","21.4","","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-5.1",",E,22,","9.3",",E,02,","1090.2","","474.0",",E","2.53",",E","4.00",",,,E","1.07",",,,E"
"SWE00136051","1984-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-4.5",",E,09,","2.8",",E,04,","","","538.9",",E","-0.25",",E","0.58",",,,E","-1.08",",,,E"
"SWE00136051","1984-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-5.7",",E,23,","4.9",",E,06,","","","596.7",",E","-0.91",",E","0.35",",,,E","-2.18",",,,E"
"SWE00136051","1984-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-1.5",",E,01,","10.4",",E,30,","","","452.6",",E","3.25",",E","4.70",",,,E","1.79",",,,E"
"SWE00136051","1984-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","14.1",",E,23,+","","","324.1",",E","7.88",",E","9.51",",,,E","6.25",",,,E"
"SWE00136051","1984-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,10,","16.3",",E,18,","","","183.9",",E","12.20",",E","13.26",",,,E","11.15",",,,E"
"SWE00136051","1984-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,27,","19.8",",E,31,","104.7","E","104.7",",E","14.97",",E","15.92",",,,E","14.01",",,,E"
"SWE00136051","1984-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","7.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,26,","20.6",",E,04,","159.2","E","54.5",",E","16.82",",E","17.82",",,,E","15.82",",,,E"
"SWE00136051","1984-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","16.5",",E,01,","355.6","E","196.4",",E","11.79",",E","12.81",",,,E","10.77",",,,E"
"SWE00136051","1984-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,22,","13.7",",E,03,+","628.0","E","272.4",",E","9.55",",E","10.59",",,,E","8.50",",,,E"
"SWE00136051","1984-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,28,+","9.1",",E,02,","1012.1","E","384.1",",E","5.53",",E","6.46",",,,E","4.60",",,,E"
"SWE00136051","1984-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-3.9",",E,17,","8.3",",E,08,","1506.6","E","494.5",",E","2.38",",E","3.50",",,,E","1.26",",,,E"
"SWE00136051","1985-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-7.0",",E,04,","3.2",",E,11,","","","613.2",",E","-1.45",",E","-0.39",",,,E","-2.51",",,,E"
"SWE00136051","1985-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-5.3",",E,10,","6.7",",E,19,+","","","524.0",",E","0.87",",E","2.05",",,,E","-0.31",",,,E"
"SWE00136051","1985-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,04,","16.7",",E,30,+","","","399.9",",E","5.43",",E","7.08",",,,E","3.78",",,,E"
"SWE00136051","1985-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,07,+","19.5",",E,24,+","","","228.2",",E","10.73",",E","12.26",",,,E","9.19",",,,E"
"SWE00136051","1985-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,03,","18.5",",E,15,+","90.9","","90.9",",E","15.40",",E","16.47",",,,E","14.33",",,,E"
"SWE00136051","1985-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","14.3",",E,02,","","","310.7",",E","8.31",",E","9.65",",,,E","6.97",",,,E"
"SWE00136051","1985-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","7.9",",E,06,","","","475.5",",E","2.48",",E","3.66",",,,E","1.31",",,,E"
"SWE00136051","1986-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-12.7",",E,24,","0.6",",E,01,","","","659.3",",E","-5.21",",E","-3.19",",,,E","-7.24",",,,E"
"SWE00136051","1986-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.9",",E,01,","4.2",",E,09,+","","","548.0",",E","0.65",",E","1.86",",,,E","-0.55",",,,E"
"SWE00136051","1986-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.9",",E,08,","22.2",",E,26,","","","130.0",",E","14.04",",E","15.60",",,,E","12.48",",,,E"
"SWE00136051","1986-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,12,","19.4",",E,02,","84.0","E","84.0",",E","15.62",",E","16.73",",,,E","14.52",",,,E"
"SWE00136051","1986-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,31,","18.7",",E,05,","235.3","E","151.3",",E","13.45",",E","14.56",",,,E","12.35",",,,E"
"SWE00136051","1986-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,27,","13.2",",E,02,","502.0","E","266.7",",E","9.44",",E","10.95",",,,E","7.94",",,,E"
"SWE00136051","1986-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,24,","11.4",",E,02,+","849.0","E","347.0",",E","7.14",",E","8.08",",,,E","6.20",",,,E"
"SWE00136051","1986-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,+","8.0",",E,29,","1249.8","E","400.8",",E","4.97",",E","6.00",",,,E","3.94",",,,E"
"SWE00136051","1986-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-7.9",",E,20,","8.4",",E,04,","1819.9","E","570.1",",E","-0.06",",E","1.64",",,,E","-1.76",",,,E"
"SWE00136051","1987-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0","3,E","1","1,E","30","1,E","26","3,E","0","3,E","0","3,E","-18.2","1,E,09,","2.2","3,E,25,","2545.5","E","725.6","3,E","-7.83","3,E","-5.40","3,,,E","-10.25","1,,,E"
"SWE00136051","1987-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-11.1",",E,25,+","2.1",",E,05,","3154.7","E","609.2",",E","-3.42",",E","-1.54",",,,E","-5.30",",,,E"
"SWE00136051","1987-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-14.9",",E,03,","3.5",",E,31,+","3872.2","E","717.5",",E","-4.81",",E","-3.28",",,,E","-6.34",",,,E"
"SWE00136051","1987-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-4.5",",E,09,","14.1",",E,29,","4378.0","E","505.8",",E","1.47",",E","3.23",",,,E","-0.28",",,,E"
"SWE00136051","1987-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,28,","10.9",",E,23,","4819.6","E","441.6",",E","4.09",",E","5.36",",,,E","2.82",",,,E"
"SWE00136051","1987-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5.1","3,E,15,+","14.1","3,E,23,+","5099.0","E","279.4","3,E","7.99","3,E","9.22","3,,,E","6.75","3,,,E"
"SWE00136051","1987-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,04,","19.7",",E,23,+","163.6","E","163.6",",E","13.05",",E","14.38",",,,E","11.73",",,,E"
"SWE00136051","1987-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,31,","16.6",",E,14,+","378.3","E","214.7",",E","11.41",",E","12.62",",,,E","10.19",",,,E"
"SWE00136051","1987-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","15.2",",E,04,","643.4","E","265.1",",E","9.50",",E","10.69",",,,E","8.30",",,,E"
"SWE00136051","1987-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,26,","12.3",",E,17,","940.9","E","297.5",",E","8.74",",E","9.54",",,,E","7.94",",,,E"
"SWE00136051","1987-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","9.4",",E,05,","1346.9","E","406.0",",E","4.80",",E","6.02",",,,E","3.58",",,,E"
"SWE00136051","1988-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-3.4",",E,31,","6.0",",E,03,","","","524.8",",E","1.40",",E","2.31",",,,E","0.50",",,,E"
"SWE00136051","1988-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.3",",E,25,","5.4",",E,18,+","","","493.8",",E","1.87",",E","2.87",",,,E","0.88",",,,E"
"SWE00136051","1988-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,04,","16.7",",E,31,","","","310.9",",E","8.30",",E","9.93",",,,E","6.68",",,,E"
"SWE00136051","1988-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-1.8",",E,30,","12.0",",E,06,","","","344.5",",E","7.22",",E","8.46",",,,E","5.98",",,,E"
"SWE00136051","1988-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-6.0",",E,30,+","6.0",",E,12,","","","508.1",",E","1.40",",E","2.87",",,,E","-0.08",",,,E"
"SWE00136051","1988-12","59.16","19.13","3.0","ALMAGRUNDET A, SW","","","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-6.3",",E,02,","6.5",",E,29,","","","577.1",",E","-0.28",",E","1.40",",,,E","-1.96",",,,E"
"SWE00136051","1989-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,02,+","7.9",",E,16,+","","","479.0",",E","2.88",",E","4.19",",,,E","1.57",",,,E"
"SWE00136051","1989-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,17,+","6.8",",E,08,+","","","424.8",",E","3.16",",E","4.16",",,,E","2.16",",,,E"
"SWE00136051","1989-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","7.8",",E,30,+","","","476.9",",E","2.95",",E","3.96",",,,E","1.94",",,,E"
"SWE00136051","1989-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-2.2",",E,03,","8.7",",E,27,","","","444.4",",E","3.52",",E","4.63",",,,E","2.41",",,,E"
"SWE00136051","1989-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,07,+","17.3",",E,24,","","","285.8",",E","9.11",",E","10.66",",,,E","7.56",",,,E"
"SWE00136051","1989-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,01,","17.9",",E,21,+","","","161.7",",E","12.94",",E","14.10",",,,E","11.79",",,,E"
"SWE00136051","1989-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","5.6","E","5.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.7",",E,18,+","21.8",",E,05,","63.8","E","63.8",",E","16.45",",E","17.81",",,,E","15.10",",,,E"
"SWE00136051","1989-08","59.16","19.13","3.0","ALMAGRUNDET A, SW","6.9","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.9",",E,26,","22.2",",E,22,+","153.1","E","89.3",",E","15.50",",E","16.72",",,,E","14.27",",,,E"
"SWE00136051","1989-09","59.16","19.13","3.0","ALMAGRUNDET A, SW","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,30,","16.7",",E,07,","305.2","E","152.1",",E","13.26",",E","14.29",",,,E","12.23",",,,E"
"SWE00136051","1989-10","59.16","19.13","3.0","ALMAGRUNDET A, SW","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,12,","11.7",",E,25,+","596.3","E","291.1",",E","8.94",",E","10.07",",,,E","7.81",",,,E"
"SWE00136051","1989-11","59.16","19.13","3.0","ALMAGRUNDET A, SW","6.9","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-4.6",",E,25,","9.6",",E,06,+","1004.0","E","407.7",",E","4.74",",E","5.93",",,,E","3.55",",,,E"
"SWE00136051","1990-01","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.9",",E,27,","6.0",",E,18,","","","513.4",",E","1.77",",E","3.25",",,,E","0.30",",,,E"
"SWE00136051","1990-02","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","9.0",",E,23,","","","413.8",",E","3.55",",E","4.60",",,,E","2.51",",,,E"
"SWE00136051","1990-03","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","11.4",",E,30,","","","444.6",",E","3.99",",E","5.69",",,,E","2.30",",,,E"
"SWE00136051","1990-04","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","16.4",",E,30,","","","391.4",",E","5.29",",E","6.71",",,,E","3.86",",,,E"
"SWE00136051","1990-05","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,26,","17.0",",E,03,","","","287.1",",E","9.07",",E","10.75",",,,E","7.40",",,,E"
"SWE00136051","1990-06","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,07,","18.6",",E,30,+","","","163.8",",E","12.87",",E","14.20",",,,E","11.55",",,,E"
"SWE00136051","1990-07","59.16","19.13","3.0","ALMAGRUNDET A, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,16,","20.5",",E,28,","106.0","E","106.0",",E","14.93",",E","15.95",",,,E","13.90",",,,E"
