"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F14S","1979-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","22.9",",,,T","","","","","",""
"USS0022F14S","1981-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","88.9",",,,T","","","","","",""
"USS0022F14S","1981-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","281.9",",,,T","","","","","",""
"USS0022F14S","1981-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","116.8",",,T,05,","","","","","","","513.1",",,,T","","","","","",""
"USS0022F14S","1982-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,03,","","","","","","","409.1",",,,T","","","","","",""
"USS0022F14S","1982-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","147.3",",,T,13,","","","","","","","454.8",",,,T","","","","","",""
"USS0022F14S","1982-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","188.0",",,,T","","","","","",""
"USS0022F14S","1982-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","236.2",",,,T","","","","","",""
"USS0022F14S","1982-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0022F14S","1982-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","106.4",",,,T","","","","","",""
"USS0022F14S","1982-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0022F14S","1982-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0022F14S","1982-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","238.8",",,,T","","","","","",""
"USS0022F14S","1982-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","203.2",",,,T","","","","","",""
"USS0022F14S","1982-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","190.2",",,,T","","","","","",""
"USS0022F14S","1982-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","55.9",",,T,15,","","","","","","","358.1",",,,T","","","","","",""
"USS0022F14S","1983-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","180.2",",,,T","","","","","",""
"USS0022F14S","1983-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","307.2",",,,T","","","","","",""
"USS0022F14S","1983-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","28",",T","28",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,30,","","","","","","","309.8",",,,T","","","","","",""
"USS0022F14S","1983-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","81.3",",,T,02,","","","","","","","207.9",",,,T","","","","","",""
"USS0022F14S","1983-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","106.5",",,,T","","","","","",""
"USS0022F14S","1983-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","88.6",",,,T","","","","","",""
"USS0022F14S","1983-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","106.5",",,,T","","","","","",""
"USS0022F14S","1983-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","53.3",",,,T","","","","","",""
"USS0022F14S","1983-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","20.2",",,,T","","","","","",""
"USS0022F14S","1983-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0022F14S","1983-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","28",",T","28",",T","7",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","436.8",",,,T","","","","","",""
"USS0022F14S","1983-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","114.3",",,T,14,","","","","","","","515.5",",,,T","","","","","",""
"USS0022F14S","1984-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,23,","","","","","","","185.3",",,,T","","","","","",""
"USS0022F14S","1984-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,12,","","","","","","","289.3",",,,T","","","","","",""
"USS0022F14S","1984-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","281.9",",,,T","","","","","",""
"USS0022F14S","1984-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","256.5",",,,T","","","","","",""
"USS0022F14S","1984-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","149.8",",,,T","","","","","",""
"USS0022F14S","1984-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F14S","1984-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F14S","1984-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","17.8",",,,T","","","","","",""
"USS0022F14S","1984-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","116.7",",,,T","","","","","",""
"USS0022F14S","1984-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","238.5",",,,T","","","","","",""
"USS0022F14S","1984-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","26",",T","26",",T","7",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","61.0",",,T,02,","2.9","1,T,02,","","","","","492.8",",,,T","","","-1.41","1,,,T","",""
"USS0022F14S","1984-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","5,T","18",",T","18",",T","4",",T","","","4","5,T","26","5,T","30",",T","0",",T","0",",T","-21.2","5,T,20,+","","","27.9",",,T,12,","1.6",",T,09,","","","680.2",",T","213.1",",,,T","-7.83","5,T","-4.24",",,,T","-11.43","5,,,T"
"USS0022F14S","1985-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","4","3,T","28","3,T","25",",T","0",",T","0",",T","-19.3","3,T,31,","","","25.4",",,T,08,","5.0",",T,18,","","","706.8",",T","43.0",",,,T","-6.95","3,T","-2.04",",,,T","-11.87","3,,,T"
"USS0022F14S","1985-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","0.0","T","0.0","5,T","19",",T","19",",T","2",",T","","","1","5,T","23","5,T","16",",T","0",",T","0",",T","-27.4","5,T,04,","","","33.0",",,T,11,","9.0",",T,28,","","","556.1",",T","200.4",",,,T","-5.94","5,T","-0.81",",,,T","-11.06","5,,,T"
"USS0022F14S","1985-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","27","4,T","17",",T","0",",T","0",",T","-17.5","4,T,25,","","","27.9",",,T,26,","9.3",",T,16,","","","637.4",",T","187.8",",,,T","-5.01","4,T","1.20",",,,T","-11.22","4,,,T"
"USS0022F14S","1985-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","114.3",",,,T","","","","","",""
"USS0022F14S","1985-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","93.8",",,,T","","","","","",""
"USS0022F14S","1985-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","65.9",",,,T","","","","","",""
"USS0022F14S","1985-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F14S","1985-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F14S","1985-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","96.4",",,,T","","","","","",""
"USS0022F14S","1985-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,22,","","","","","","","190.4",",,,T","","","","","",""
"USS0022F14S","1985-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","3,T","23",",T","23",",T","1",",T","","","2","3,T","27","3,T","23",",T","0",",T","0",",T","-22.2","3,T,23,","","","27.9",",,T,09,","10.4",",T,03,","","","676.7",",T","241.2",",,,T","-6.73","3,T","-2.58",",,,T","-10.88","3,,,T"
"USS0022F14S","1985-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","2","5,T","26","5,T","22","1,T","0","1,T","0","1,T","-19.4","5,T,12,","","","43.2",",,T,02,","5.5","1,T,28,","","","","","129.5",",,,T","-5.84","6,T","-1.31","1,,,T","-10.37","5,,,T"
"USS0022F14S","1986-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","0.0","T","0.0","5,T","21",",T","21",",T","4",",T","","","0","3,T","27","3,T","12","2,T","0","2,T","0","2,T","-17.3","3,T,24,","","","53.3",",,T,16,","9.7","2,T,10,","","","528.2","2,T","269.1",",,,T","-2.20","5,T","1.44","2,,,T","-5.84","3,,,T"
"USS0022F14S","1986-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","4",",T","","","1","3,T","25","3,T","15","1,T","0","1,T","0","1,T","-17.9","3,T,06,","","","157.5",",,T,23,","11.3","1,T,28,","","","494.0","1,T","434.2",",,,T","-2.33","4,T","1.06","1,,,T","-5.72","3,,,T"
"USS0022F14S","1986-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","35.6",",,T,07,","16.6",",T,26,","","","","","170.3",",,,T","","","7.46",",,,T","",""
"USS0022F14S","1986-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","2",",T","1",",T","0",",T","","","","","20.3",",,T,12,","24.0",",T,20,","","","","","139.7",",,,T","","","8.28",",,,T","",""
"USS0022F14S","1986-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","23","5,T","0",",T","8",",T","0",",T","-12.8","5,T,22,","","","22.9",",,T,20,","27.9",",T,29,","","","332.3",",T","129.4",",,,T","4.86","5,T","13.82",",,,T","-4.10","5,,,T"
"USS0022F14S","1986-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","17.8",",,T,17,","30.2",",T,10,","","","","","38.1",",,,T","","","20.72",",,,T","",""
"USS0022F14S","1986-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","12.7",",,T,04,","28.3",",T,20,","","","","","37.9",",,,T","","","19.93",",,,T","",""
"USS0022F14S","1986-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","1",",T","","","","","7.6",",,T,28,","32.4",",T,27,","","","","","7.6",",,,T","","","26.75",",,,T","",""
"USS0022F14S","1986-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","22","4,T","1",",T","7",",T","0",",T","-5.0","4,T,14,","","","27.9",",,T,25,","31.6",",T,03,","","","346.4",",T","141.9",",,,T","5.29","4,T","12.59",",,,T","-2.02","4,,,T"
"USS0022F14S","1986-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","0","1,T","0","1,T","0","1,T","-7.2","4,T,13,","","","20.3",",,T,26,","16.2","1,T,07,","","","387.1","1,T","86.3",",,,T","3.69","5,T","10.56","1,,,T","-3.18","4,,,T"
"USS0022F14S","1986-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","5,T","19",",T","19",",T","6",",T","","","0","5,T","25","5,T","12",",T","0",",T","0",",T","-15.5","5,T,25,","","","43.2",",,T,20,","11.8",",T,04,","","","509.2",",T","332.6",",,,T","-1.91","5,T","1.51",",,,T","-5.32","5,,,T"
"USS0022F14S","1986-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","28","1,T","0","1,T","0","1,T","","","","","25.4",",,T,31,+","0.5","1,T,13,","","","","","96.5",",,,T","","","-1.77","1,,,T","",""
"USS0022F14S","1987-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","0.0","T","0.0","3,T","17",",T","17",",T","4",",T","","","7","3,T","28","3,T","25",",T","0",",T","0",",T","-22.2","3,T,15,","","","48.3",",,T,24,","4.9",",T,27,","","","721.7",",T","261.6",",,,T","-7.29","3,T","-2.36",",,,T","-12.23","3,,,T"
"USS0022F14S","1987-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","27.9",",,T,01,","7.5",",T,08,","","","","","172.6",",,,T","","","1.07",",,,T","",""
"USS0022F14S","1987-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","5,T","20",",T","20",",T","0",",T","","","0","5,T","24","5,T","3",",T","0",",T","0",",T","-16.1","5,T,27,+","","","17.8",",,T,11,","18.1",",T,31,","","","501.6",",T","147.3",",,,T","-1.31","5,T","5.26",",,,T","-7.87","5,,,T"
"USS0022F14S","1987-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","1","1,T","4","1,T","0","1,T","","","","","12.7",",,T,17,+","24.9","1,T,27,","","","","","73.6",",,,T","","","14.22","1,,,T","",""
"USS0022F14S","1987-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","23","4,T","0",",T","8",",T","0",",T","-9.9","4,T,19,","","","20.3",",,T,01,","26.5",",T,06,","","","326.6",",T","83.7",",,,T","5.99","4,T","14.41",",,,T","-2.43","4,,,T"
"USS0022F14S","1987-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","19",",T","1",",T","","","","","15.2",",,T,21,","32.5",",T,25,","","","","","38.0",",,,T","","","21.88",",,,T","",""
"USS0022F14S","1987-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","8",",T","8",",T","3",",T","","","","","","","0",",T","11",",T","0",",T","","","","","35.6",",,T,21,+","31.8",",T,13,","","","","","124.4",",,,T","","","19.45",",,,T","",""
"USS0022F14S","1987-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","5.1",",,T,13,","32.0",",T,03,","","","","","10.1",",,,T","","","24.57",",,,T","",""
"USS0022F14S","1987-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","11","4,T","0",",T","21",",T","0",",T","-5.2","4,T,19,","","","0.0",",,T,30,+","31.5",",T,21,","","","182.0",",T","0.0",",,,T","11.47","4,T","22.81",",,,T","0.13","4,,,T"
"USS0022F14S","1987-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","2.5",",,T,15,+","25.9",",T,01,","","","","","5.0",",,,T","","","15.34",",,,T","",""
"USS0022F14S","1987-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","18",",T","18",",T","3",",T","","","0","4,T","25","4,T","13",",T","0",",T","0",",T","-15.1","4,T,29,","","","30.5",",,T,24,+","11.6",",T,05,","","","512.5",",T","182.7",",,,T","-1.53","4,T","2.45",",,,T","-5.51","4,,,T"
"USS0022F14S","1987-12","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","19",",T","19",",T","5",",T","","","3","3,T","28","3,T","22","1,T","0","1,T","0","1,T","-20.1","3,T,24,","","","63.5",",,T,09,","5.2","1,T,03,","","","680.6","1,T","340.3",",,,T","-6.69","4,T","-2.68","1,,,T","-10.69","3,,,T"
"USS0022F14S","1988-01","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","22",",T","0",",T","0",",T","","","","","61.0",",,T,09,","4.6",",T,28,","","","","","292.0",",,,T","","","-2.04",",,,T","",""
"USS0022F14S","1988-02","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","5,T","14",",T","14",",T","0",",T","","","2","5,T","24","5,T","9",",T","0",",T","0",",T","-25.1","5,T,02,","","","22.9",",,T,08,","12.3",",T,27,","","","513.4",",T","83.7",",,,T","-3.32","5,T","3.77",",,,T","-10.40","5,,,T"
"USS0022F14S","1988-03","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","2,T","19",",T","19",",T","1",",T","","","5","2,T","29","2,T","9",",T","0",",T","0",",T","-21.9","2,T,28,","","","33.0",",,T,09,","15.9",",T,18,","","","629.7",",T","208.3",",,,T","-3.74","2,T","4.01",",,,T","-11.48","2,,,T"
"USS0022F14S","1988-04","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,+","","","","","","","144.7",",,,T","","","","","",""
"USS0022F14S","1988-05","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","50.8",",,T,09,","25.1","2,T,21,","","","","","228.4",",,,T","","","12.26","2,,,T","",""
"USS0022F14S","1988-06","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","15","4,T","0",",T","10",",T","0",",T","-4.7","4,T,12,","","","20.3",",,T,01,","28.3",",T,24,","","","269.3",",T","101.3",",,,T","8.19","4,T","16.81",",,,T","-0.42","4,,,T"
"USS0022F14S","1988-07","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","18","3,T","2","3,T","","","","","0.0",",,T,31,+","34.7","3,T,25,","","","","","0.0",",,,T","","","23.92","3,,,T","",""
"USS0022F14S","1988-08","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F14S","1988-09","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","14","1,T","3","1,T","","","","","22.9",",,T,19,","34.6","1,T,03,","","","","","40.6",",,,T","","","20.12","1,,,T","",""
"USS0022F14S","1988-10","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","20","2,T","0",",T","4",",T","0",",T","-15.9","2,T,28,","","","5.1",",,T,12,","25.2",",T,25,","","","346.0",",T","7.6",",,,T","6.37","2,T","15.83",",,,T","-3.09","2,,,T"
"USS0022F14S","1988-11","43.45","-122.14","1709.9","SUMMIT LAKE, OR US","","","0.0","4,T","28",",T","28",",T","7",",T","","","0","3,T","26","3,T","7","1,T","0","1,T","0","1,T","-13.7","3,T,02,","","","55.9",",,T,16,","10.5","1,T,05,","","","514.5","1,T","515.8",",,,T","-1.69","4,T","1.37","1,,,T","-4.75","3,,,T"
