"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124534","1952-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","23.1",",,,E","","","","","",""
"GME00124534","1952-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,12,","","","","","","","83.0",",,,E","","","","","",""
"GME00124534","1952-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,21,","","","","","","","65.6",",,,E","","","","","",""
"GME00124534","1952-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,30,","","","","","","","108.7",",,,E","","","","","",""
"GME00124534","1952-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,20,","","","","","","","66.6",",,,E","","","","","",""
"GME00124534","1953-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","8.8",",,,E","","","","","",""
"GME00124534","1953-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,01,","","","","","","","17.0",",,,E","","","","","",""
"GME00124534","1953-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,11,","","","","","","","0.7",",,,E","","","","","",""
"GME00124534","1953-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,09,","","","","","","","28.1",",,,E","","","","","",""
"GME00124534","1953-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,26,","","","","","","","49.5",",,,E","","","","","",""
"GME00124534","1953-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","38.5",",,E,09,","","","","","","","137.9",",,,E","","","","","",""
"GME00124534","1953-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,17,","","","","","","","75.9",",,,E","","","","","",""
"GME00124534","1953-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,20,","","","","","","","19.4",",,,E","","","","","",""
"GME00124534","1953-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,28,","","","","","","","34.1",",,,E","","","","","",""
"GME00124534","1953-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,29,","","","","","","","54.9",",,,E","","","","","",""
"GME00124534","1953-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,02,","","","","","","","2.3",",,,E","","","","","",""
"GME00124534","1953-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,23,","","","","","","","17.8",",,,E","","","","","",""
"GME00124534","1954-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,10,","","","","","","","43.1",",,,E","","","","","",""
"GME00124534","1954-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,09,","","","","","","","8.7",",,,E","","","","","",""
"GME00124534","1954-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,31,","","","","","","","8.3",",,,E","","","","","",""
"GME00124534","1954-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"GME00124534","1954-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,29,","","","","","","","42.4",",,,E","","","","","",""
"GME00124534","1954-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,21,","","","","","","","27.8",",,,E","","","","","",""
"GME00124534","1954-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","94.2",",,,E","","","","","",""
"GME00124534","1954-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","102.8",",,,E","","","","","",""
"GME00124534","1954-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","72.5",",,,E","","","","","",""
"GME00124534","1954-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","41.5",",,,E","","","","","",""
"GME00124534","1954-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"GME00124534","1954-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,21,","","","","","","","47.9",",,,E","","","","","",""
"GME00124534","1955-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","49.3",",,,E","","","","","",""
"GME00124534","1955-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","31.5",",,,E","","","","","",""
"GME00124534","1955-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,21,","","","","","","","11.4",",,,E","","","","","",""
"GME00124534","1955-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","20.3",",,,E","","","","","",""
"GME00124534","1955-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,27,","","","","","","","71.4",",,,E","","","","","",""
"GME00124534","1955-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,27,","","","","","","","114.0",",,,E","","","","","",""
"GME00124534","1955-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,06,","","","","","","","69.8",",,,E","","","","","",""
"GME00124534","1955-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","36.6",",,,E","","","","","",""
"GME00124534","1955-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","37.3",",,,E","","","","","",""
"GME00124534","1955-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,27,","","","","","","","22.0",",,,E","","","","","",""
"GME00124534","1955-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,23,","","","","","","","5.6",",,,E","","","","","",""
"GME00124534","1955-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,15,","","","","","","","81.6",",,,E","","","","","",""
"GME00124534","1956-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,","","","","","","","40.3",",,,E","","","","","",""
"GME00124534","1956-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,08,","","","","","","","16.0",",,,E","","","","","",""
"GME00124534","1956-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","30.8",",,,E","","","","","",""
"GME00124534","1956-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","43.1",",,E,28,","","","","","","","79.8",",,,E","","","","","",""
"GME00124534","1956-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,17,","","","","","","","53.6",",,,E","","","","","",""
"GME00124534","1956-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","21",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,07,","","","","","","","88.4",",,,E","","","","","",""
"GME00124534","1956-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,02,","","","","","","","100.8",",,,E","","","","","",""
"GME00124534","1956-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","72.2",",,,E","","","","","",""
"GME00124534","1956-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","32.0",",,,E","","","","","",""
"GME00124534","1956-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","63.5",",,,E","","","","","",""
"GME00124534","1956-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","36.5",",,,E","","","","","",""
"GME00124534","1956-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,06,","","","","","","","19.2",",,,E","","","","","",""
"GME00124534","1957-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,06,","","","","","","","35.4",",,,E","","","","","",""
"GME00124534","1957-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,25,","","","","","","","67.3",",,,E","","","","","",""
"GME00124534","1957-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,24,","","","","","","","28.2",",,,E","","","","","",""
"GME00124534","1957-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,19,","","","","","","","29.6",",,,E","","","","","",""
"GME00124534","1957-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","36.3",",,,E","","","","","",""
"GME00124534","1957-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,24,","","","","","","","58.7",",,,E","","","","","",""
"GME00124534","1957-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,25,","","","","","","","53.4",",,,E","","","","","",""
"GME00124534","1957-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,13,","","","","","","","79.1",",,,E","","","","","",""
"GME00124534","1957-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","140.4",",,,E","","","","","",""
"GME00124534","1957-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","15.0",",,,E","","","","","",""
"GME00124534","1957-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","22.5",",,,E","","","","","",""
"GME00124534","1957-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,09,","","","","","","","40.4",",,,E","","","","","",""
"GME00124534","1958-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,06,","","","","","","","47.8",",,,E","","","","","",""
"GME00124534","1958-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,23,","","","","","","","74.3",",,,E","","","","","",""
"GME00124534","1958-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","26.2",",,,E","","","","","",""
"GME00124534","1958-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","29.6",",,,E","","","","","",""
"GME00124534","1958-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,14,","","","","","","","84.1",",,,E","","","","","",""
"GME00124534","1958-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,24,","","","","","","","46.4",",,,E","","","","","",""
"GME00124534","1958-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,03,","","","","","","","54.2",",,,E","","","","","",""
"GME00124534","1958-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,19,","","","","","","","101.2",",,,E","","","","","",""
"GME00124534","1958-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,08,","","","","","","","56.4",",,,E","","","","","",""
"GME00124534","1958-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","44.6",",,,E","","","","","",""
"GME00124534","1958-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,03,","","","","","","","13.5",",,,E","","","","","",""
"GME00124534","1958-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","55.0",",,,E","","","","","",""
"GME00124534","1959-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,06,","","","","","","","27.4",",,,E","","","","","",""
"GME00124534","1959-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,21,","","","","","","","4.4",",,,E","","","","","",""
"GME00124534","1959-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,25,","","","","","","","26.4",",,,E","","","","","",""
"GME00124534","1959-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,30,","","","","","","","30.2",",,,E","","","","","",""
"GME00124534","1959-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","43.0",",,E,19,","","","","","","","76.5",",,,E","","","","","",""
"GME00124534","1959-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,22,","","","","","","","90.5",",,,E","","","","","",""
"GME00124534","1959-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,06,","","","","","","","34.2",",,,E","","","","","",""
"GME00124534","1959-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","52.2",",,E,15,","","","","","","","78.2",",,,E","","","","","",""
"GME00124534","1959-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,22,","","","","","","","1.9",",,,E","","","","","",""
"GME00124534","1959-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,29,","","","","","","","69.9",",,,E","","","","","",""
"GME00124534","1959-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,15,","","","","","","","31.0",",,,E","","","","","",""
"GME00124534","1959-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,08,","","","","","","","35.3",",,,E","","","","","",""
"GME00124534","1960-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","23",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,08,+","","","","","","","40.7",",,,E","","","","","",""
"GME00124534","1960-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,25,","","","","","","","29.2",",,,E","","","","","",""
"GME00124534","1960-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","23.3",",,,E","","","","","",""
"GME00124534","1960-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","31.5",",,,E","","","","","",""
"GME00124534","1960-05","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,16,","","","","","","","98.0",",,,E","","","","","",""
"GME00124534","1960-06","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","10.3",",,,E","","","","","",""
"GME00124534","1960-07","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,30,","","","","","","","104.9",",,,E","","","","","",""
"GME00124534","1960-08","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","82.9",",,,E","","","","","",""
"GME00124534","1960-09","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,19,","","","","","","","29.3",",,,E","","","","","",""
"GME00124534","1960-10","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,07,","","","","","","","103.9",",,,E","","","","","",""
"GME00124534","1960-11","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,15,","","","","","","","45.4",",,,E","","","","","",""
"GME00124534","1960-12","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,04,","","","","","","","62.8",",,,E","","","","","",""
"GME00124534","1961-01","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,30,","","","","","","","39.0",",,,E","","","","","",""
"GME00124534","1961-02","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,28,","","","","","","","29.9",",,,E","","","","","",""
"GME00124534","1961-03","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,02,","","","","","","","12.2",",,,E","","","","","",""
"GME00124534","1961-04","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,23,","","","","","","","77.1",",,,E","","","","","",""
