"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395870","1973-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","43.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.1",",0,18,","0",",,0,30,+","0",",T,0,18,","27.2",",,0,02,","30.6",",0,09,","","","68.6",",0","50.8",",,,0","0",",T,,0","17.51",",0","23.43",",,,0","11.58",",,,0"
"USC00395870","1973-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","102.7","1,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,20,","37.2","1,0,06,","25.5","0","25.5","1,0","94.7",",a,,0","0",",,,0","20.85","1,0","26.89","1,,,0","14.82",",,,0"
"USC00395870","1973-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","112.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","37.2",",0,20,","28.3","0","2.8",",0","27.6",",,,0","0",",,,0","21.86",",0","28.85",",,,0","14.87",",,,0"
"USC00395870","1973-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","5.8","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","1","","-1.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","28.3",",0,01,","166.1","0","137.8",",0","39.1",",,,0","0",",,,0","13.65","1,0","18.65",",,,0","8.66","1,,,0"
"USC00395870","1973-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","2.2",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,13,","51",",,0,11,","38",",,0,11,","6.6",",,0,11,","26.1",",0,23,+","412.7","0","246.6",",0","12.2",",,,0","38",",,,0","10.45",",0","16.97",",,,0","3.93",",,,0"
"USC00395870","1973-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0","1,0","5",",0","4",",0","0",",0","9",",0","3",",0","0",",0","23",",0","6","1,0","0","1,0","0","1,0","","","","","-13.3",",0,05,+","406",",,0,04,","203",",,0,03,","20.3",",,0,03,","18.3","1,0,10,","914.6","0","501.9","1,0","53.4",",,,0","420",",,,0","1.00","1,0","6.01","1,,,0","-4.02",",,,0"
"USC00395870","1973-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","4",",0","1",",0","0",",0","14",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","1","","-22.2",",0,31,","152",",,0,18,","152",",,0,18,","14.5",",,0,18,","16.1",",0,01,","1532.0","0","617.4",",0","18.1",",,,0","329",",,,0","-1.58",",0","4.14",",,,0","-7.31",",,,0"
"USC00395870","1974-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25",",0","6",",0","9",",0","27",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,11,","127",",,0,11,","102",",,0,21,","7.4",",,0,21,","17.2",",0,16,","2227.3","0","695.3",",0","15.3",",,,0","253",",,,0","-4.10",",0","0.95",",,,0","-9.14",",,,0"
"USC00395870","1974-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,06,","76",",,0,05,","76",",,0,05,","3.3",",,0,05,","12.8",",0,26,","2715.4","0","488.1",",0","5.3",",,,0","76",",,,0","0.90",",0","6.32",",,,0","-4.52",",,,0"
"USC00395870","1974-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,24,+","0",",T,0,22,+","25",",,0,07,","3.6",",,0,07,","19.4",",0,08,","3202.3","0","486.9",",0","4.6",",,,0","25",",,,0","2.63",",0","9.43",",,,0","-4.18",",,,0"
"USC00395870","1974-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,04,","","","","","16.0",",,0,11,","26.1",",0,24,","3542.8","0","340.5",",0","22.1",",,,0","","","6.98",",0","12.67",",,,0","1.30",",,,0"
"USC00395870","1974-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","25.0",",0,27,","3757.6","0","214.8",",0","40.5",",,,0","0",",,,0","11.41",",0","18.02",",,,0","4.81",",,,0"
"USC00395870","1974-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","78.3","0","78.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","5","1,0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","36.7","1,0,26,","3817.9","0","60.3","1,0","44.4",",,,0","0",",,,0","18.94","1,0","25.76","1,,,0","12.11",",,,0"
"USC00395870","1974-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","251.2","0","172.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","37.8",",0,16,","0.2","0","0.2",",0","66.2",",,,0","0",",,,0","23.90",",0","31.65",",,,0","16.15",",,,0"
"USC00395870","1974-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","309.3","0","58.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","","","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","35.0","1,0,19,","35.0","0","34.8","1,0","35.6",",,,0","0",",,,0","19.11","1,0","25.46","1,,,0","12.76","1,,,0"
"USC00395870","1974-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","316.9","0","7.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","30.0","1,0,26,","166.9","0","131.9","1,0","32.0",",,,0","0",",,,0","14.04","1,0","20.98","1,,,0","7.09",",,,0"
"USC00395870","1974-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","318.3","0","1.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","26.1",",0,20,","382.2","0","215.3",",0","55.8",",,,0","0",",,,0","11.43",",0","17.29",",,,0","5.58",",,,0"
"USC00395870","1974-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","318.3","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,30,+","51","1,,0,23,","38",",,0,23,","3.3",",,0,23,","16.7",",0,21,+","860.5","0","478.3",",0","8.9",",,,0","63",",,,0","2.39",",0","7.17",",,,0","-2.39",",,,0"
"USC00395870","1974-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","318.3","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,24,","76",",,0,16,","79",",,0,16,","2.5",",,0,16,","12.2",",0,09,+","1440.8","0","580.3",",0","3.0",",,,0","79",",,,0","-0.39",",0","4.59",",,,0","-5.36",",,,0"
"USC00395870","1975-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,11,","178",",,0,07,","178",",,0,07,","9.7",",,0,07,","8.9",",0,20,","2119.5","0","678.7",",0","17.5",",,,0","256",",,,0","-3.56",",0","1.16",",,,0","-8.28",",,,0"
"USC00395870","1975-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18","4,0","3","2,0","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,09,","152","4,,0,08,","127","2,,0,21,","10.4",",,0,21,","10.0",",0,24,","2751.4","0","631.9",",0","20.0",",,,0","241","2,,,0","-4.23",",0","1.95",",,,0","-10.42",",,,0"
"USC00395870","1975-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","16",",0","8",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,28,","229",",,0,27,","51",",,0,11,+","6.6","2,,0,06,","15.6",",0,20,","3372.5","0","621.1",",0","29.3",",a,,0","494",",a,,0","-1.70",",0","3.75",",,,0","-7.15",",,,0"
"USC00395870","1975-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","","","","","","","8",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","1","","-17.2",",0,01,","152",",,0,08,","152",",,0,08,","","","22.8",",0,26,","3810.9","0","438.4",",0","","","190",",,,0","3.72",",0","9.10",",,,0","-1.66",",,,0"
"USC00395870","1975-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","23.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","29.4",",0,30,","","","92.1",",0","118.6",",,,0","0",",,,0","16.06",",0","21.96",",,,0","10.15",",,,0"
"USC00395870","1975-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","156.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","35.0",",0,29,+","6.4","0","6.4",",0","33.2",",,,0","0",",,,0","23.18",",0","29.66",",,,0","16.70",",,,0"
"USC00395870","1975-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","97.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","35.6",",0,07,","29.1","0","22.7",",0","29.2",",,,0","0",",,,0","20.74",",0","27.23",",,,0","14.25",",,,0"
"USC00395870","1975-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","17.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,+","31.1",",0,01,","144.4","0","115.3",",0","3.7",",,,0","0",",,,0","15.07",",0","21.60",",,,0","8.55",",,,0"
"USC00395870","1975-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","13.1",",0","3",",0","1",",0","0",",0","5",",0","3",",0","0",",0","9",",0","1",",0","11",",0","0",",0","","","","","-7.2",",0,25,","152",",,0,24,","102",",,0,24,","5.1",",,0,24,","27.8",",0,06,","390.2","0","245.8",",0","8.7",",,,0","204",",,,0","10.83",",0","16.98",",,,0","4.68",",,,0"
"USC00395870","1975-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","3",",0","2",",0","0",",0","6","3,0","2","2,0","1",",0","19",",0","10",",0","3",",0","0",",0","","","","","-20.0",",0,30,","102","3,,0,25,","127","2,,0,09,","12.7",",,0,09,","23.9",",0,05,","889.7","0","499.5",",0","19.3",",,,0","229","2,,,0","1.68",",0","6.54",",,,0","-3.18",",,,0"
"USC00395870","1975-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","5","1,0","4","1,0","0","1,0","","","4","1,0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,17,","","","127","1,,0,31,","8.9","1,,0,31,","16.7",",0,04,","1433.6","0","543.9",",0","21.5","1,,,0","254","1,,,0","0.79",",0","6.56",",,,0","-4.98",",,,0"
"USC00395870","1976-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","4",",0","26",",0","10","1,0","0","1,0","0","1,0","","","","","-26.7",",0,07,","","","89",",,0,01,","2.3",",,0,01,","15.0","1,0,22,","2065.2","0","631.6","1,0","3.3",",,,0","140",",,,0","-2.61","1,0","2.95","1,,,0","-8.18",",,,0"
"USC00395870","1976-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10","4,0","5",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,05,","76","4,,0,29,+","76",",,0,29,+","9.7",",,0,29,","15.6",",0,23,","2550.9","0","485.7",",0","29.0",",,,0","279",",,,0","1.58",",0","6.81",",,,0","-3.64",",,,0"
"USC00395870","1976-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","5",",0","2",",0","1","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,03,","127",",,0,03,","25",",,0,03,+","4.6",",,0,02,","19.4","1,0,23,","3091.8","0","540.9","1,0","11.2",",,,0","50",",,,0","0.30","1,0","6.03","1,,,0","-5.43","1,,,0"
"USC00395870","1976-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","5",",0","2",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-2.8",",0,27,","508",",,0,27,","508",",,0,27,","42.7","1,,0,27,","25.6",",0,12,","3433.9","0","342.1",",0","110.0","1,,,0","584",",,,0","6.93",",0","12.56",",,,0","1.30",",,,0"
"USC00395870","1976-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","","","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","","","","","","","98.0",",a,,0","0",",,,0","","","","","",""
"USC00395870","1976-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","32.5",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","33.3",",0,09,","","","67.9",",0","143.4",",,,0","0",",,,0","17.15",",0","24.45",",,,0","9.85",",,,0"
"USC00395870","1976-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","119.9","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.3","1,0,13,+","4.1","0","4.1","1,0","95.2",",,,0","0",",,,0","22.15","1,0","28.89","1,,,0","15.40",",,,0"
"USC00395870","1976-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","90.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.4",",0,18,","14.1","0","10.0",",0","59.4",",,,0","0",",,,0","20.94",",0","27.95",",,,0","13.93",",,,0"
"USC00395870","1976-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","43.2",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","34.4",",0,06,","98.9","0","84.8",",0","21.3",",,,0","0",",,,0","16.95",",0","23.79",",,,0","10.11",",,,0"
"USC00395870","1976-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","1.7",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,19,","25",",,0,06,","25",",,0,06,","1.0",",,0,06,+","28.9",",0,10,","444.3","0","345.4",",0","2.8",",,,0","25",",,,0","7.25",",0","13.58",",,,0","0.91",",,,0"
"USC00395870","1976-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","2",",0","23",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,27,","102",",,0,27,+","102",",,0,26,","5.1",",,0,26,","18.3",",0,01,","978.0","0","533.7",",0","5.1",",,,0","102",",,,0","0.54",",0","6.64",",,,0","-5.56",",,,0"
"USC00395870","1976-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","1",",0","1",",0","0",",0","9",",0","2",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,30,","127",",,0,01,","51",",,0,01,","5.1",",,0,01,","17.8",",0,17,","1565.8","0","587.8",",0","5.1",",,,0","76",",,,0","-0.63",",0","4.62",",,,0","-5.88",",,,0"
"USC00395870","1977-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","3",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,10,","76",",,0,17,","51",",,0,04,","4.3",",,0,04,","7.2",",0,19,","2350.7","0","784.9",",0","6.9",",,,0","127",",,,0","-6.99",",0","-0.72",",,,0","-13.26",",,,0"
"USC00395870","1977-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,18,","25",",,0,28,+","51",",,0,23,","2.5",",,0,23,","13.9",",0,21,","2839.5","0","488.8",",0","5.3",",,,0","126",",,,0","0.88",",0","6.58",",,,0","-4.83",",,,0"
"USC00395870","1977-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","7","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,20,","","","305","2,,0,29,","17.8",",,0,29,","20.6",",0,08,","3384.1","0","544.6",",0","64.4",",,,0","774","2,,,0","0.76",",0","7.42",",,,0","-5.89",",,,0"
"USC00395870","1977-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","2",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,02,","127",",,0,01,","76",",,0,12,","20.3",",,0,12,","23.9",",0,09,","3671.1","0","287.0",",0","42.1",",,,0","140",",,,0","8.77",",0","14.52",",,,0","3.01",",,,0"
"USC00395870","1977-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.8","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","26.1",",0,25,","3797.6","0","126.5",",0","32.9",",,,0","0",",,,0","14.28",",0","21.23",",,,0","7.33",",,,0"
"USC00395870","1977-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","53.8","0","53.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","9","","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.8",",0,25,","3824.5","0","26.9",",0","75.8",",,,0","0",",,,0","19.25","1,0","26.05",",,,0","12.45","1,,,0"
"USC00395870","1977-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","160.0","0","106.2","2,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","3","","9.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","36.1",",0,17,","8.2","0","8.2",",0","124.2",",,,0","0",",,,0","21.72","2,0","28.94",",,,0","14.50","2,,,0"
"USC00395870","1977-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","185.3","0","25.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","29.4","1,0,25,+","49.5","0","41.3","1,0","61.7",",,,0","0",",,,0","17.76","1,0","23.98","1,,,0","11.54",",,,0"
"USC00395870","1977-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","213.2","0","27.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","31.7",",0,06,+","143.6","0","94.1",",0","52.8",",,,0","0",",,,0","16.13",",0","22.88",",,,0","9.37",",,,0"
"USC00395870","1977-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","213.2","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,11,+","51",",,0,10,","38",",,0,10,","11.2",",,0,01,","24.4",",0,19,","402.7","0","259.1",",0","23.7",",,,0","38",",,,0","9.97",",0","16.36",",,,0","3.58",",,,0"
"USC00395870","1977-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","213.2","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","3",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,21,","203",",,0,21,+","203",",,0,19,","12.7",",,0,19,","20.6",",0,04,","914.6","0","511.9",",0","13.5",",,,0","279",",,,0","1.27",",0","7.24",",,,0","-4.70",",,,0"
"USC00395870","1977-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","213.2","0","0.0",",0","5",",0","4",",0","0",",0","19","1,0","","","6",",0","27",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,09,","127","1,,0,06,+","","","9.7",",,0,05,","13.3",",0,15,","1602.7","0","688.1",",0","22.6",",,,0","","","-3.86",",0","1.81",",,,0","-9.53",",,,0"
"USC00395870","1978-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","25",",0","6",",0","9","2,0","29","2,0","17",",0","0",",0","0",",0","","","","","-22.2","2,0,25,","127",",,0,31,+","64",",,0,09,","2.8",",,0,09,","7.2",",0,17,","2354.7","0","752.0",",0","10.6",",,,0","215",",,,0","-7.54","2,0","-1.42",",,,0","-13.67","2,,,0"
"USC00395870","1978-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","26","2,0","6","1,0","4",",0","28",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,01,","279","2,,0,16,+","178","1,,0,12,","6.1",",,0,12,","11.1",",0,23,","3033.6","0","678.9",",0","17.9",",,,0","381","1,,,0","-5.91",",0","-0.16",",,,0","-11.67",",,,0"
"USC00395870","1978-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","16",",0","1",",0","4",",0","22",",0","2","1,0","2","1,0","0","1,0","","","","","-22.8",",0,04,","102",",,0,05,+","76",",,0,23,","5.6",",,0,23,","22.2","1,0,30,+","3498.4","0","464.8","1,0","6.6",",,,0","76",",,,0","2.81","1,0","9.28","1,,,0","-3.67",",,,0"
"USC00395870","1978-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,","","","56",",,0,18,","18.8",",,0,29,","17.2",",0,11,","3898.5","0","400.1",",0","59.6",",,,0","56",",,,0","5.00",",0","10.56",",,,0","-0.57",",,,0"
