"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417693","1901-02","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","7.2","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","","","-3.3",",0,23,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,25,","27.2",",0,18,","622.8","0","187.2",",0","41.2",",,,0","0",",,,0","11.75",",0","17.60",",,,0","5.90",",,,0"
"USC00417693","1901-03","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","38.0","0","30.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","30.0",",0,27,+","699.8","0","77.0",",0","23.6",",,,0","0",",,,0","16.84",",0","24.00",",,,0","9.69",",,,0"
"USC00417693","1901-04","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","56.0","0","18.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","30.6",",0,24,+","735.6","0","35.8",",0","55.6",",,,0","0",",,,0","17.74",",0","24.98",",,,0","10.50",",,,0"
"USC00417693","1901-05","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","199.9","0","143.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.7",",0,19,+","736.2","0","0.6",",0","56.6",",,,0","0",",,,0","22.96",",0","29.21",",,,0","16.70",",,,0"
"USC00417693","1901-06","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","488.6","0","288.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","3","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","38.9",",0,18,","736.2","0","0.0",",0","5.8",",,,0","0",",,,0","27.96",",0","34.99",",,,0","20.93",",,,0"
"USC00417693","1901-07","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","816.2","0","327.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","39.4",",0,05,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","28.90",",0","35.05",",,,0","22.75",",,,0"
"USC00417693","1901-08","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1156.8","0","340.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","38.9",",0,17,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","29.32",",0","36.03",",,,0","22.61",",,,0"
"USC00417693","1901-09","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1368.1","0","211.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","33.3",",0,12,+","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","25.52","1,0","30.61",",,,0","20.43","1,,,0"
"USC00417693","1901-10","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1467.7","0","99.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","33.9",",0,02,","4.4","0","4.4",",0","70.6",",,,0","0",",,,0","21.40",",0","28.38",",,,0","14.43",",,,0"
"USC00417693","1901-11","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1482.9","0","15.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","28.3","3,0,11,+","86.2","0","81.8","3,0","32.5",",,,0","0",",,,0","16.29","3,0","22.71","3,,,0","9.86",",,,0"
"USC00417693","1901-12","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1488.2","0","5.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","26.7",",0,07,+","301.8","0","215.6",",0","43.9",",,,0","0",",,,0","11.55",",0","19.31",",,,0","3.79",",,,0"
"USC00417693","1902-01","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","10",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",T,0,28,+","10.7",",,0,14,","26.1",",0,11,","548.0","0","246.2",",0","32.3",",,,0","0",",T,,0","10.39",",0","16.75",",,,0","4.03",",,,0"
"USC00417693","1902-02","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1.7","0","1.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,21,+","0",",,0,28,+","0",",T,0,20,","20.8",",,0,19,","26.1",",0,28,","740.7","0","192.7",",0","69.8",",,,0","0",",T,,0","11.51",",0","17.72",",,,0","5.30",",,,0"
"USC00417693","1902-03","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","37.6","0","35.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","30.0",",0,29,","802.8","0","62.1",",0","20.8",",,,0","0",",,,0","17.49",",0","23.58",",,,0","11.40",",,,0"
"USC00417693","1902-04","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","127.2","0","89.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","29.4",",0,30,+","812.3","0","9.5",",0","81.8",",,,0","0",",,,0","21.00",",0","26.28",",,,0","15.72",",,,0"
"USC00417693","1902-05","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","321.4","0","194.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","32.2",",0,31,+","812.3","0","0.0",",0","92.2",",,,0","0",",,,0","24.60",",0","29.48",",,,0","19.71",",,,0"
"USC00417693","1902-06","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","594.3","0","272.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,27,","37.2",",0,20,","812.3","0","0.0",",0","148.6",",,,0","0",",,,0","27.43",",0","34.24",",,,0","20.61",",,,0"
"USC00417693","1902-07","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","863.0","0","268.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","33.3",",0,11,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","27.00",",0","31.83",",,,0","22.17",",,,0"
"USC00417693","1902-08","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1180.7","0","317.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","37.8",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.58",",0","35.06",",,,0","22.10",",,,0"
"USC00417693","1902-09","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1394.8","0","214.1","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","12.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","37.8",",0,05,","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","25.69","1,0","31.91",",,,0","19.48","1,,,0"
"USC00417693","1902-10","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1489.4","0","94.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","31.7",",0,13,","1.6","0","1.6",",0","52.8",",,,0","0",",,,0","21.33",",0","27.79",",,,0","14.88",",,,0"
"USC00417693","1902-11","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1537.9","0","48.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","30.0",",0,08,","57.8","0","56.2",",0","316.4",",,,0","0",",,,0","18.08",",0","23.56",",,,0","12.59",",,,0"
"USC00417693","1902-12","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","1541.2","0","3.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","25.6",",0,12,","249.8","0","192.0",",0","64.8",",,,0","0",",,,0","12.25",",0","18.38",",,,0","6.11",",,,0"
"USC00417693","1903-01","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","7.8","0","7.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","27.2",",0,29,","482.1","0","232.3",",0","87.3",",,,0","0",",,,0","11.09",",0","16.97",",,,0","5.22",",,,0"
"USC00417693","1903-02","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,28,+","0",",T,0,16,","44.5",",,0,26,+","25.0",",0,02,","","","","","196.6",",,,0","0",",T,,0","","","15.54",",,,0","",""
"USC00417693","1903-03","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","17.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","","","4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","25.6",",0,07,","","","59.2",",0","92.0",",,,0","0",",,,0","16.60","3,0","20.97",",,,0","12.24","3,,,0"
"USC00417693","1903-04","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","61.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","1","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","31.7","1,0,19,+","","","24.0","1,0","59.7",",,,0","0",",,,0","19.55","1,0","25.14","1,,,0","13.96",",,,0"
"USC00417693","1903-05","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","130.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","31.1",",0,30,","","","6.7",",0","41.2",",,,0","0",",,,0","22.31",",0","27.20",",,,0","17.42",",,,0"
"USC00417693","1903-06","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","196.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","1","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","33.9",",0,29,+","","","2.2",",0","47.2",",,,0","0",",,,0","24.80",",0","30.76",",,,0","18.85",",,,0"
"USC00417693","1903-07","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","271.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,+","36.1",",0,20,","0.0","0","0.0",",0","352.0",",,,0","0",",,,0","27.10",",0","32.07",",,,0","22.14",",,,0"
"USC00417693","1903-08","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","273.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","35.6",",0,17,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","27.15",",0","32.20",",,,0","22.10",",,,0"
"USC00417693","1903-09","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","196.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","34.4",",0,15,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.02","1,0","31.43",",,,0","18.61","1,,,0"
"USC00417693","1903-10","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","81.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.9","1,0,03,+","21.9","0","21.9","1,0","64.8",",,,0","0",",,,0","20.35","1,0","27.82","1,,,0","12.87",",,,0"
"USC00417693","1903-11","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","23.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","28.3",",0,16,+","129.1","0","107.2",",0","3.8",",,,0","0",",,,0","15.53",",0","22.41",",,,0","8.65",",,,0"
"USC00417693","1903-12","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","2.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","23.9","1,0,24,+","309.6","0","180.5","1,0","34.2",",,,0","0",",,,0","11.99","3,0","18.76","1,,,0","5.22","3,,,0"
"USC00417693","1904-01","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","10","3,0","0","3,0","","","","","-6.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","25.6","3,0,20,","","","","","8.3",",,,0","0",",,,0","10.66","6,0","17.98","3,,,0","3.35","4,,,0"
"USC00417693","1904-02","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","28.1","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","20","3,0","0","3,0","","","","","-1.7","2,0,01,","0",",,0,29,+","0",",,0,29,+","37.8",",,0,18,","28.3","3,0,29,+","","","98.1","3,0","51.8",",,,0","0",",,,0","15.45","3,0","22.45","3,,,0","8.46","2,,,0"
"USC00417693","1904-03","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","79.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","","","1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","31.7","3,0,12,","","","42.0","3,0","2.3",",,,0","0",",,,0","19.48","3,0","26.07","3,,,0","12.88","2,,,0"
"USC00417693","1904-04","29.53333","-96.58333","75.9","ROCK ISLAND, TX US","","","78.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","30.6",",0,22,+","","","15.8",",0","73.4",",,,0","0",",,,0","20.42","1,0","26.19",",,,0","14.65","1,,,0"
