"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102316","1892-05","50.7839","6.095","202.0","AACHEN, GM","36.1","E","36.1",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","3",",E","0.8",",E,07,","","","39.8",",,E,31,","34.2",",E,28,","3134.0","E","162.5",",E","70.1",",,,E","14.25",",E","19.58",",,,E","8.93",",,,E"
"GME00102316","1892-06","50.7839","6.095","202.0","AACHEN, GM","50.5","E","14.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,14,","","","11.3",",,E,05,","28.2",",E,28,","3216.9","E","82.9",",E","47.6",",,,E","16.05",",E","21.05",",,,E","11.05",",,,E"
"GME00102316","1892-07","50.7839","6.095","202.0","AACHEN, GM","76.8","E","26.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,25,","","","8.3",",,E,05,","31.8",",E,03,","54.9","E","54.9",",E","52.7",",,,E","17.41",",E","22.59",",,,E","12.23",",,,E"
"GME00102316","1892-08","50.7839","6.095","202.0","AACHEN, GM","145.6","E","68.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","8.4",",E,11,","","","22.0",",,E,01,","36.4",",E,18,","89.3","E","34.4",",E","78.6",",,,E","19.44",",E","24.37",",,,E","14.51",",,,E"
"GME00102316","1892-09","50.7839","6.095","202.0","AACHEN, GM","150.7","E","5.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,18,","","","13.5",",,E,20,","26.2",",E,13,","182.9","E","93.6",",E","88.8",",,,E","15.38",",E","19.29",",,,E","11.48",",,,E"
"GME00102316","1892-10","50.7839","6.095","202.0","AACHEN, GM","150.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","","","16.7",",,E,09,","21.0",",E,31,","462.9","E","280.0",",E","79.7",",,,E","9.30",",E","12.17",",,,E","6.43",",,,E"
"GME00102316","1892-11","50.7839","6.095","202.0","AACHEN, GM","150.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","5.8",",,E,06,","17.6",",E,01,","781.5","E","318.6",",E","32.4",",,,E","7.71",",E","10.06",",,,E","5.36",",,,E"
"GME00102316","1892-12","50.7839","6.095","202.0","AACHEN, GM","150.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-8.7",",E,25,","","","14.5",",,E,01,","9.3",",E,15,","1340.1","E","558.6",",E","84.7",",,,E","0.31",",E","2.64",",,,E","-2.01",",,,E"
"GME00102316","1893-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-17.0",",E,16,","","","28.0",",,E,22,","9.9",",E,31,","1983.3","E","643.2",",E","107.5",",,,E","-2.41",",E","0.56",",,,E","-5.39",",,,E"
"GME00102316","1893-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","","","18.1",",,E,11,","13.6",",E,16,","2358.8","E","375.5",",E","113.6",",,,E","4.92",",E","7.63",",,,E","2.22",",,,E"
"GME00102316","1893-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","","","13.9",",,E,02,","18.4",",E,31,","2691.8","E","333.0",",E","38.3",",,,E","7.59",",E","12.04",",,,E","3.14",",,,E"
"GME00102316","1893-04","50.7839","6.095","202.0","AACHEN, GM","0.5","E","0.5",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.9",",E,14,","","","1.0",",,E,17,","26.0",",E,20,","2890.0","E","198.2",",E","1.7",",,,E","11.74",",E","18.12",",,,E","5.37",",,,E"
"GME00102316","1893-05","50.7839","6.095","202.0","AACHEN, GM","4.6","E","4.1",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,07,","","","6.7",",,E,17,","27.6",",E,15,","3024.5","E","134.5",",E","30.9",",,,E","14.13",",E","18.65",",,,E","9.60",",,,E"
"GME00102316","1893-06","50.7839","6.095","202.0","AACHEN, GM","35.3","E","30.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","5.0",",E,01,","","","10.8",",,E,05,","32.2",",E,19,","3093.6","E","69.1",",E","36.7",",,,E","17.05",",E","22.72",",,,E","11.38",",,,E"
"GME00102316","1893-07","50.7839","6.095","202.0","AACHEN, GM","80.7","E","45.4",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","10.9",",E,15,","","","23.2",",,E,05,","33.2",",E,08,","34.8","E","34.8",",E","113.8",",,,E","18.67",",E","23.16",",,,E","14.18",",,,E"
"GME00102316","1893-08","50.7839","6.095","202.0","AACHEN, GM","143.4","E","62.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","8.3",",E,29,","","","15.4",",,E,31,","35.0",",E,18,","77.0","E","42.2",",E","54.1",",,,E","18.99",",E","23.78",",,,E","14.21",",,,E"
"GME00102316","1893-09","50.7839","6.095","202.0","AACHEN, GM","145.2","E","1.8",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,12,","","","36.1",",,E,20,","25.0",",E,16,","206.7","E","129.7",",E","120.6",",,,E","14.07",",E","17.99",",,,E","10.15",",,,E"
"GME00102316","1893-10","50.7839","6.095","202.0","AACHEN, GM","145.2","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,31,","","","31.2",",,E,17,","21.5",",E,09,","428.5","E","221.8",",E","112.5",",,,E","11.18",",E","13.96",",,,E","8.40",",,,E"
"GME00102316","1893-11","50.7839","6.095","202.0","AACHEN, GM","145.2","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,11,","","","32.4",",,E,19,","12.5",",E,04,","862.3","E","433.8",",E","108.4",",,,E","3.87",",E","6.50",",,,E","1.25",",,,E"
"GME00102316","1893-12","50.7839","6.095","202.0","AACHEN, GM","145.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","","","11.8",",,E,14,","13.0",",E,14,","1329.0","E","466.7",",E","52.8",",,,E","3.28",",E","5.65",",,,E","0.91",",,,E"
"GME00102316","1894-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-14.8",",E,05,","","","18.3",",,E,17,","9.9",",E,11,","1837.4","E","508.4",",E","71.9",",,,E","1.93",",E","4.49",",,,E","-0.62",",,,E"
"GME00102316","1894-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-8.0",",E,19,","","","16.6",",,E,05,","10.8",",E,08,","2252.2","E","414.8",",E","81.6",",,,E","3.52",",E","6.36",",,,E","0.68",",,,E"
"GME00102316","1894-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","","","19.3",",,E,06,","19.0",",E,30,","2610.9","E","358.7",",E","48.2",",,,E","6.76",",E","10.85",",,,E","2.67",",,,E"
"GME00102316","1894-04","50.7839","6.095","202.0","AACHEN, GM","0.6","E","0.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,23,","","","22.0",",,E,26,","25.2",",E,08,","2775.1","E","164.2",",E","59.1",",,,E","12.88",",E","17.68",",,,E","8.08",",,,E"
"GME00102316","1894-05","50.7839","6.095","202.0","AACHEN, GM","7.4","E","6.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,05,","","","6.1",",,E,11,","28.0",",E,16,","2976.1","E","201.0",",E","38.8",",,,E","12.07",",E","16.73",",,,E","7.40",",,,E"
"GME00102316","1894-06","50.7839","6.095","202.0","AACHEN, GM","13.0","E","5.6",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.7",",E,12,","","","17.4",",,E,18,","28.4",",E,30,","3059.3","E","83.2",",E","110.3",",,,E","15.75",",E","20.31",",,,E","11.18",",,,E"
"GME00102316","1894-07","50.7839","6.095","202.0","AACHEN, GM","63.6","E","50.6",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","10.5",",E,15,","","","17.3",",,E,29,","35.2",",E,02,","23.2","E","23.2",",E","82.6",",,,E","19.22",",E","23.92",",,,E","14.51",",,,E"
"GME00102316","1894-08","50.7839","6.095","202.0","AACHEN, GM","78.7","E","15.1",",E","25",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.4",",E,23,","","","26.8",",,E,27,","29.0",",E,06,","86.0","E","62.8",",E","151.0",",,,E","16.79",",E","20.73",",,,E","12.85",",,,E"
"GME00102316","1894-09","50.7839","6.095","202.0","AACHEN, GM","80.9","E","2.2",",E","14",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,30,","","","27.3",",,E,03,","26.6",",E,01,","243.9","E","157.9",",E","129.5",",,,E","13.14",",E","16.81",",,,E","9.47",",,,E"
"GME00102316","1894-10","50.7839","6.095","202.0","AACHEN, GM","80.9","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","","","37.1",",,E,30,","16.3",",E,12,","522.9","E","279.0",",E","114.1",",,,E","9.33",",E","11.96",",,,E","6.71",",,,E"
"GME00102316","1894-11","50.7839","6.095","202.0","AACHEN, GM","80.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,27,+","","","12.9",",,E,10,","15.7",",E,03,","866.3","E","343.4",",E","33.6",",,,E","6.89",",E","9.67",",,,E","4.11",",,,E"
"GME00102316","1894-12","50.7839","6.095","202.0","AACHEN, GM","80.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","","","18.9",",,E,19,","8.9",",E,15,","1320.8","E","454.5",",E","96.5",",,,E","3.67",",E","5.84",",,,E","1.51",",,,E"
"GME00102316","1895-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","26","4,","0",",E","25",",E","14",",E","0",",E","0",",E","-15.4",",E,28,","250","4,,E,10,","21.7",",,E,20,","9.5",",E,20,","1936.2","E","615.4",",E","111.3",",,,E","-1.52",",E","1.21",",,,E","-4.25",",,,E"
"GME00102316","1895-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","4",",E","27",",E","18",",E","0",",E","0",",E","-20.2",",E,07,","310",",,E,13,","6.3",",,E,12,","4.8",",E,28,","2603.3","E","667.1",",E","26.8",",,,E","-5.49",",E","-1.69",",,,E","-9.29",",,,E"
"GME00102316","1895-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-11.9",",E,07,","","","26.0",",,E,27,","14.4",",E,23,","3045.8","E","442.5",",E","78.4",",,,E","4.06",",E","7.85",",,,E","0.26",",,,E"
"GME00102316","1895-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.7",",E,15,","","","19.8",",,E,28,","22.7",",E,17,","3297.7","E","251.9",",E","73.5",",,,E","9.94",",E","14.79",",,,E","5.08",",,,E"
"GME00102316","1895-05","50.7839","6.095","202.0","AACHEN, GM","4.1","E","4.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,04,","","","16.1",",,E,18,","27.6",",E,30,","3466.4","E","168.7",",E","52.0",",,,E","13.02",",E","18.17",",,,E","7.87",",,,E"
"GME00102316","1895-06","50.7839","6.095","202.0","AACHEN, GM","20.3","E","16.2",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,16,","","","28.2",",,E,10,","29.0",",E,29,","3535.2","E","68.8",",E","73.9",",,,E","16.58",",E","21.76",",,,E","11.40",",,,E"
"GME00102316","1895-07","50.7839","6.095","202.0","AACHEN, GM","42.2","E","21.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,07,","","","17.4",",,E,12,","28.0",",E,28,+","49.2","E","49.2",",E","86.4",",,,E","17.45",",E","21.77",",,,E","13.13",",,,E"
"GME00102316","1895-08","50.7839","6.095","202.0","AACHEN, GM","69.6","E","27.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,26,","","","13.9",",,E,10,","31.0",",E,22,","88.1","E","38.9",",E","38.5",",,,E","17.96",",E","22.45",",,,E","13.47",",,,E"
"GME00102316","1895-09","50.7839","6.095","202.0","AACHEN, GM","104.8","E","35.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,22,","","","5.8",",,E,13,","30.0",",E,10,","145.6","E","57.5",",E","10.7",",,,E","17.59",",E","23.47",",,,E","11.71",",,,E"
"GME00102316","1895-10","50.7839","6.095","202.0","AACHEN, GM","104.9","E","0.1",",E","17",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,24,","","","26.9",",,E,06,","24.6",",E,01,","451.5","E","305.9",",E","84.5",",,,E","8.47",",E","11.80",",,,E","5.14",",,,E"
"GME00102316","1895-11","50.7839","6.095","202.0","AACHEN, GM","104.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","22.4",",,E,06,","18.5",",E,16,","771.2","E","319.7",",E","89.3",",,,E","7.68",",E","10.50",",,,E","4.86",",,,E"
"GME00102316","1895-12","50.7839","6.095","202.0","AACHEN, GM","104.9","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-11.4",",E,28,","","","18.1",",,E,12,","11.0",",E,05,","1275.8","E","504.6",",E","133.7",",,,E","2.06",",E","4.35",",,,E","-0.24",",,,E"
"GME00102316","1896-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,11,","","","12.4",",,E,14,","8.3",",E,18,","1790.9","E","515.1",",E","31.8",",,,E","1.72",",E","3.55",",,,E","-0.12",",,,E"
"GME00102316","1896-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-8.8",",E,26,","","","3.8",",,E,12,","14.8",",E,20,","2249.1","E","458.2",",E","12.6",",,,E","2.53",",E","5.55",",,,E","-0.48",",,,E"
"GME00102316","1896-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,14,","","","17.4",",,E,06,","20.8",",E,23,","2581.3","E","332.2",",E","123.1",",,,E","7.62",",E","11.18",",,,E","4.05",",,,E"
"GME00102316","1896-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","","","10.0",",,E,11,","18.6",",E,27,","2899.4","E","318.1",",E","58.8",",,,E","7.73",",E","11.40",",,,E","4.06",",,,E"
"GME00102316","1896-05","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,06,","","","4.8",",,E,19,","21.8",",E,11,","3121.3","E","221.9",",E","18.1",",,,E","11.17",",E","16.20",",,,E","6.15",",,,E"
"GME00102316","1896-06","50.7839","6.095","202.0","AACHEN, GM","26.4","E","26.4",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,01,","","","23.7",",,E,04,","28.7",",E,02,","3160.1","E","38.8",",E","65.4",",,,E","17.92",",E","22.81",",,,E","13.03",",,,E"
"GME00102316","1896-07","50.7839","6.095","202.0","AACHEN, GM","56.8","E","30.4",",E","13",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,06,","","","42.9",",,E,17,","29.1",",E,26,","53.3","E","53.3",",E","117.3",",,,E","17.59",",E","22.39",",,,E","12.79",",,,E"
"GME00102316","1896-08","50.7839","6.095","202.0","AACHEN, GM","56.8","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,18,","","","21.6",",,E,24,","22.9",",E,21,","146.6","E","93.3",",E","88.8",",,,E","15.32",",E","19.42",",,,E","11.22",",,,E"
"GME00102316","1896-09","50.7839","6.095","202.0","AACHEN, GM","57.1","E","0.3",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,30,","","","13.1",",,E,15,","23.1",",E,09,","254.8","E","108.2",",E","98.3",",,,E","14.74",",E","18.14",",,,E","11.33",",,,E"
"GME00102316","1896-10","50.7839","6.095","202.0","AACHEN, GM","57.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,30,","","","21.1",",,E,28,","21.4",",E,08,","542.2","E","287.4",",E","102.8",",,,E","9.06",",E","11.72",",,,E","6.40",",,,E"
"GME00102316","1896-11","50.7839","6.095","202.0","AACHEN, GM","57.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-7.9",",E,30,","","","13.0",",,E,08,","9.5",",E,13,","1014.6","E","472.4",",E","33.6",",,,E","2.59",",E","4.90",",,,E","0.27",",,,E"
"GME00102316","1896-12","50.7839","6.095","202.0","AACHEN, GM","57.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-4.9",",E,18,","","","9.2",",,E,14,","9.2",",E,04,","1509.9","E","495.3",",E","57.6",",,,E","2.35",",E","4.28",",,,E","0.43",",,,E"
"GME00102316","1897-01","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.3",",E,25,","","","11.7",",,E,29,","10.5",",E,09,","2067.9","E","558.0",",E","50.3",",,,E","0.33",",E","2.37",",,,E","-1.71",",,,E"
"GME00102316","1897-02","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","","","26.1",",,E,02,","15.5",",E,26,","2450.8","E","382.9",",E","109.1",",,,E","4.66",",E","7.49",",,,E","1.83",",,,E"
"GME00102316","1897-03","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,07,","","","18.8",",,E,07,","18.1",",E,28,","2795.0","E","344.2",",E","79.9",",,,E","7.23",",E","10.26",",,,E","4.20",",,,E"
"GME00102316","1897-04","50.7839","6.095","202.0","AACHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,06,","","","32.3",",,E,01,","23.8",",E,28,","3091.1","E","296.1",",E","120.1",",,,E","8.46",",E","12.73",",,,E","4.20",",,,E"
