"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452309","1932-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","7.1",",,6,25,","33.7",",,,6","0",",T,,6"
"USC00452309","1932-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,05,","10.8",",,,6","",""
"USC00452309","1932-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","33.8",",,6,03,","92.3",",,,6","",""
"USC00452309","1932-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","52.2",",,,6","",""
"USC00452309","1932-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,19,","47.5",",,,6","",""
"USC00452309","1932-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","16",",6","0",",6","","","","","","","","","","","","","22.4",",,6,21,","158.3",",,,6","",""
"USC00452309","1932-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","25",",6","17",",6","4",",6","","","","","","","","","","","","","44.2",",,6,05,","340.1",",,,6","",""
"USC00452309","1932-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","19",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","25.1",",,6,19,","168.2",",,,6","0",",T,,6"
"USC00452309","1933-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","24",",6","15",",6","2",",6","","","7",",6","","","","","","","152",",,6,14,","38.1",",,6,07,","213.9",",,,6","388",",,,6"
"USC00452309","1933-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","11",",6","0",",6","","","2",",6","","","","","","","76",",,6,14,","11.4",",,6,05,","78.9",",,,6","153",",,,6"
"USC00452309","1933-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","25",",6","18",",6","2",",6","","","3",",6","","","","","","","25",",,6,22,+","26.7",",,6,20,","205.6",",,,6","75",",,,6"
"USC00452309","1933-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","12",",6","5",",6","0",",6","","","1",",6","","","","","","","127",",,6,07,","16.0",",,6,07,","37.1",",,,6","127",",,,6"
"USC00452309","1933-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","24",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","19.3",",,6,02,","105.7",",,,6","0",",T,,6"
"USC00452309","1933-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,08,","60.4",",,,6","",""
"USC00452309","1933-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,29,","25.1",",,,6","",""
"USC00452309","1933-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","64.0",",,,6","",""
"USC00452309","1933-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,23,","127.5",",,,6","0",",,,6"
"USC00452309","1933-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","31.5",",,6,19,","148.3",",,,6","",""
"USC00452309","1933-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,02,","115.5",",,,6","0",",,,6"
"USC00452309","1933-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","29",",6","21",",6","8",",6","","","2",",6","","","","","","","38",",,6,24,+","50.8",",,6,10,","433.0",",,,6","76",",,,6"
"USC00452309","1934-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","27",",6","16",",6","3",",6","","","0",",6","","","","","","","0",",T,6,24,","44.5",",,6,19,","223.7",",,,6","0",",T,,6"
"USC00452309","1934-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","15.5",",,6,07,","49.3",",,,6","0",",,,6"
"USC00452309","1934-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","28.4",",,6,01,","118.2",",,,6","0",",T,,6"
"USC00452309","1934-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","12",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","22.6",",,6,15,","85.4",",,,6","76",",,,6"
"USC00452309","1934-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,","30.7",",,6,05,","95.5",",,,6","0",",T,,6"
"USC00452309","1934-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,22,","10.5",",,,6","0",",,,6"
"USC00452309","1934-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,16,","46.5",",,,6","",""
"USC00452309","1934-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,02,","21.4",",,,6","0",",,,6"
"USC00452309","1934-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,21,","102.9",",,,6","0",",,,6"
"USC00452309","1934-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,25,","142.3",",,,6","0",",,,6"
"USC00452309","1934-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","26",",6","19",",6","2",",6","","","","","","","","","","","","","29.7",",,6,01,","226.5",",,,6","",""
"USC00452309","1934-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","23",",6","19",",6","0",",6","","","1",",6","","","","","","","127",",,6,28,","21.8",",,6,21,","167.8",",,,6","127",",,,6"
"USC00452309","1935-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","22",",6","17",",6","3",",6","","","6",",6","","","","","","","178",",,6,17,","50.8",",,6,21,","261.3",",,,6","547",",,,6"
"USC00452309","1935-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","14.5",",,6,11,","68.9",",,,6","0",",T,,6"
"USC00452309","1935-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","23",",6","12",",6","1",",6","","","3",",6","","","","","","","102",",,6,19,","29.5",",,6,14,","132.1",",,,6","191",",,,6"
"USC00452309","1935-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","14.0",",,6,22,","73.7",",,,6","51",",,,6"
"USC00452309","1935-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","8","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,10,","19.8","1,,6,17,","60.4","1,,,6","0",",T,,6"
"USC00452309","1935-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,14,","100.6",",,,6","0",",,,6"
"USC00452309","1935-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","8",",6","4",",6","1",",6","","","","","","","1","","","","","","36.1",",,6,28,","73.6",",,,6","",""
"USC00452309","1935-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,17,","23.8",",,,6","",""
"USC00452309","1935-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,13,","77.3",",,,6","0",",,,6"
"USC00452309","1935-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","9",",6","1",",6","","","1",",6","","","","","","","102",",,6,28,","40.1",",,6,28,","118.4",",,,6","115",",,,6"
"USC00452309","1935-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","16.0",",,6,12,","84.8",",,,6","",""
"USC00452309","1935-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,27,","148.2",",,,6","0",",,,6"
"USC00452309","1936-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","24",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,+","27.9",",,6,12,","214.7",",,,6","0",",T,,6"
"USC00452309","1936-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","15",",6","11",",6","1",",6","","","5",",6","","","","","","","127",",,6,24,","27.9",",,6,22,","131.6",",,,6","305",",,,6"
"USC00452309","1936-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","19",",6","13",",6","1",",6","","","3",",6","","","","","","","254",",,6,27,","25.7",",,6,27,","133.7",",,,6","420",",,,6"
"USC00452309","1936-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,01,","13.7",",,6,24,","40.2",",,,6","51",",,,6"
"USC00452309","1936-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","19",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,19,","153.6",",,,6","0",",,,6"
"USC00452309","1936-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","36.8",",,6,07,","107.2",",,,6","",""
"USC00452309","1936-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,10,","24.6",",,,6","",""
"USC00452309","1936-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","36.6",",,6,24,","46.3",",,,6","",""
"USC00452309","1936-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,01,","86.3",",,,6","0",",,,6"
"USC00452309","1936-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,03,","29.9",",,,6","",""
"USC00452309","1936-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,05,","38.7",",,,6","",""
"USC00452309","1936-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","26",",6","18",",6","1",",6","","","1",",6","","","","","","","38",",,6,28,","31.8",",,6,22,","183.0",",,,6","38",",,,6"
"USC00452309","1937-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","16",",6","12",",6","1",",6","","","13",",6","","","","","","","229",",,6,16,+","33.0",",,6,25,","120.7",",,,6","1541",",,,6"
"USC00452309","1937-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","21",",6","13",",6","1",",6","","","10",",6","","","","","","","305",",,6,01,","25.4",",,6,22,","157.5",",,,6","1118",",,,6"
"USC00452309","1937-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","20",",6","13",",6","0",",6","","","","","","","","","","","","","21.6",",,6,24,","85.7",",,,6","",""
"USC00452309","1937-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","25",",6","15",",6","2",",6","","","1",",6","","","","","","","25",",,6,21,","28.4",",,6,13,","184.2",",,,6","25",",,,6"
"USC00452309","1937-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,+","60.1",",,,6","",""
"USC00452309","1937-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,16,","118.6",",,,6","0",",,,6"
"USC00452309","1937-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,17,","6.1",",,,6","0",",,,6"
"USC00452309","1937-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","17.3",",,6,24,","62.1",",,,6","",""
"USC00452309","1937-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,16,","92.7",",,,6","",""
"USC00452309","1937-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","23",",6","21",",6","2",",6","","","","","","","","","","","","","50.3",",,6,13,","245.6",",,,6","",""
"USC00452309","1938-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","23","3,6","16","3,6","0","3,6","","","","","","","","","","","","","12.7","3,,6,25,","125.6","3,,,6","",""
"USC00452309","1938-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,16,","22.9",",,,6","0",",,,6"
"USC00452309","1938-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","","","","","","","","","2",",6","","","","","","","102",",,6,09,","","","","","140",",,,6"
"USC00452309","1939-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","25","2,6","24","2,6","1","2,6","","","","","","","","","","","","","30.5","2,,6,01,","199.4","2,,,6","",""
"USC00452309","1939-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","37.9",",,,6","",""
"USC00452309","1939-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,04,","104.2",",,,6","0",",,,6"
"USC00452309","1939-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,08,","117.9",",,,6","",""
"USC00452309","1939-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","23",",6","19",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,15,","308.5",",,,6","0",",,,6"
"USC00452309","1940-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","21",",6","15",",6","2",",6","","","1",",6","","","","","","","64",",,6,23,","48.3",",,6,05,","204.3",",,,6","64",",,,6"
"USC00452309","1940-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,","74.1",",,,6","",""
"USC00452309","1940-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","20",",6","17",",6","2",",6","","","","","","","","","","","","","30.5",",,6,29,","211.5",",,,6","",""
"USC00452309","1940-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","12",",6","0",",6","","","1",",6","","","","","","","102",",,6,09,","21.6",",,6,27,","146.8",",,,6","102",",,,6"
"USC00452309","1940-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","16",",6","0",",6","","","","","","","","","","","","","23.6",",,6,19,","182.5",",,,6","",""
"USC00452309","1941-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","12",",6","1",",6","","","","","","","","","","","","","36.8",",,6,17,","144.4",",,,6","",""
"USC00452309","1941-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,23,","47.6",",,,6","",""
"USC00452309","1941-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.1",",,6,01,","60.8",",,,6","",""
"USC00452309","1941-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","80.1",",,,6","",""
"USC00452309","1941-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","19",",6","17",",6","2",",6","","","","","","","","","","","","","44.5",",,6,17,","185.2",",,,6","",""
"USC00452309","1941-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","52.5",",,,6","",""
"USC00452309","1941-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,19,","3.8",",,,6","",""
"USC00452309","1941-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,23,","47.6",",,,6","",""
"USC00452309","1941-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","29.2",",,6,09,","143.2",",,,6","",""
"USC00452309","1941-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","25.4",",,6,09,+","130.9",",,,6","",""
"USC00452309","1941-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","35.6",",,6,13,","123.4",",,,6","",""
"USC00452309","1941-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","17",",6","1",",6","","","1",",6","","","","","","","25",",,6,03,","33.3",",,6,02,","209.6",",,,6","25",",,,6"
"USC00452309","1942-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","13",",6","0",",6","","","1",",6","","","","","","","64",",,6,07,","17.3",",,6,09,","104.5",",,,6","64",",,,6"
"USC00452309","1942-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","15.5",",,6,03,","90.1",",,,6","0",",T,,6"
"USC00452309","1942-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","18",",6","14",",6","0",",6","","","0",",6","","","","","","","5",",,6,24,","24.1",",,6,09,","105.5",",,,6","5",",,,6"
"USC00452309","1942-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,24,","71.3",",,,6","",""
"USC00452309","1942-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","30.0",",,6,10,","115.3",",,,6","",""
"USC00452309","1942-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","16",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","128.4",",,,6","",""
"USC00452309","1942-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,16,","23.1",",,,6","",""
"USC00452309","1942-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","25.1",",,6,25,","27.9",",,,6","",""
"USC00452309","1942-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,30,","25.8",",,,6","",""
"USC00452309","1942-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","47.8",",,6,31,","105.8",",,,6","",""
"USC00452309","1942-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","24",",6","18",",6","5",",6","","","0",",6","","","","","","","0",",T,6,06,+","31.8",",,6,14,","275.1",",,,6","0",",T,,6"
"USC00452309","1942-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","25",",6","18",",6","0",",6","","","3",",6","","","","","","","152",",,6,25,","24.1",",,6,27,","207.1",",,,6","381",",,,6"
"USC00452309","1943-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","12",",6","0",",6","","","5",",6","","","","","","","330",",,6,20,","13.2",",,6,20,","60.4",",,,6","877",",,,6"
"USC00452309","1943-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","13",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,01,","13.2",",,6,10,","49.4",",,,6","254",",,,6"
"USC00452309","1943-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","17",",6","14",",6","2",",6","","","3",",6","","","","","","","51",",,6,14,","30.5",",,6,27,","166.4",",,,6","127",",,,6"
"USC00452309","1943-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,19,","77.3",",,,6","0",",,,6"
"USC00452309","1943-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","19",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,06,","112.8",",,,6","0",",,,6"
"USC00452309","1943-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,17,","60.9",",,,6","0",",,,6"
"USC00452309","1943-07","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,03,","24.3",",,,6","0",",,,6"
"USC00452309","1943-08","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,29,","49.6",",,,6","0",",,,6"
"USC00452309","1943-09","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,26,","10.1",",,,6","0",",,,6"
"USC00452309","1943-10","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,28,","188.3",",,,6","0",",,,6"
"USC00452309","1943-11","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,20,","79.7",",,,6","0",",,,6"
"USC00452309","1943-12","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","25.4",",,6,31,","67.5",",,,6","0",",T,,6"
"USC00452309","1944-01","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,+","45.7",",,6,01,","128.8",",,,6","0",",T,,6"
"USC00452309","1944-02","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","16.5",",,6,11,","123.8",",,,6","0",",T,,6"
"USC00452309","1944-03","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","9",",6","0",",6","","","3",",6","","","","","","","102",",,6,25,","12.7",",,6,24,+","78.3",",,,6","255",",,,6"
"USC00452309","1944-04","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","28.4",",,6,24,","130.6",",,,6","0",",T,,6"
"USC00452309","1944-05","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,09,","27.2",",,6,22,","105.7",",,,6","0",",T,,6"
"USC00452309","1944-06","47.76667","-121.93333","244.1","DUVALL 3 NE, WA US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,01,","61.2",",,,6","0",",,,6"
