"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGB0013","2017-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,23,","37.6",",,,N","0","4,,,N"
"US1INGB0013","2018-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,12,","84.4","1,,,N","",""
"US1INGB0013","2018-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","3",",N","","","","","68.6",",,N,25,","204.7",",,,N","",""
"US1INGB0013","2018-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","14",",N","12",",N","2",",N","","","","","57.9",",,N,28,","193.5",",,,N","",""
"US1INGB0013","2018-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","0",",N","","","","","17.0",",,N,14,","92.9",",,,N","",""
"US1INGB0013","2018-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","1",",N","","","","","27.9",",,N,30,","91.9",",,,N","",""
"US1INGB0013","2018-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","12",",N","5",",N","","","","","77.5",",,N,01,","376.3",",,,N","",""
"US1INGB0013","2018-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","0",",N","","","","","9.1",",,N,23,","25.6",",,,N","",""
"US1INGB0013","2018-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","0",",N","","","","","16.8",",,N,17,","45.7",",,,N","",""
"US1INGB0013","2018-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","3",",N","","","","","118.1",",,N,09,","232.4",",,,N","",""
"US1INGB0013","2019-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","5",",N","1",",N","1","4,N","127","4,,N,20,","43.4",",,N,20,","106.9",",,,N","127","4,,,N"
"US1INGB0013","2019-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","3",",N","","","","","35.1",",,N,20,","155.7",",,,N","",""
"US1INGB0013","2019-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","9",",N","4",",N","","","","","36.6",",,N,25,","156.8",",,,N","",""
"US1INGB0013","2019-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","8",",N","2",",N","","","","","35.6",",,N,19,","141.3",",,,N","",""
"US1INGB0013","2019-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","10",",N","2",",N","","","","","96.3",",,N,30,","226.4",",,,N","",""
"US1INGB0013","2019-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","11",",N","2",",N","","","","","63.5",",,N,17,","196.2",",,,N","",""
"US1INGB0013","2019-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","6",",N","1",",N","","","","","70.6",",,N,22,","104.6",",,,N","",""
"US1INGB0013","2019-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","6",",N","1",",N","","","","","48.3",",,N,13,","129.9",",,,N","",""
"US1INGB0013","2019-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,23,","12.7",",,,N","0","2,,,N"
"US1INGB0013","2019-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","6",",N","2",",N","","","","","41.1",",,N,27,","131.1",",,,N","",""
"US1INGB0013","2019-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","1",",N","","","","","38.1",",,N,30,","98.6",",,,N","",""
"US1INGB0013","2019-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","6",",N","1",",N","0","5,N","20","5,,N,17,","27.9",",,N,01,","103.5",",,,N","20","5,,,N"
"US1INGB0013","2020-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","3",",N","","","","","55.6",",,N,10,","191.8",",,,N","",""
"US1INGB0013","2020-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","7",",N","0",",N","","","","","22.6",",,N,10,","80.3",",,,N","",""
"US1INGB0013","2020-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","4",",N","0",",N","","","","","9.9",",,N,28,","25.1",",,,N","",""
"US1INGB0013","2020-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","8",",N","2",",N","","","","","78.5",",,N,29,","152.0",",,,N","",""
"US1INGB0013","2020-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","4",",N","1",",N","","","","","38.1",",,N,25,","95.9",",,,N","",""
"US1INGB0013","2020-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,31,","51.3",",,,N","0","5,,,N"
"US1INGB0013","2021-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","0",",N","","","","","18.3",",,N,31,","84.9",",,,N","",""
"US1INGB0013","2021-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","7",",N","1",",N","","","","","38.6",",,N,28,","84.2",",,,N","",""
"US1INGB0013","2021-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","7",",N","2",",N","","","","","57.7",",,N,12,","124.0",",,,N","",""
"US1INGB0013","2021-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","6",",N","1",",N","","","","","37.1",",,N,29,","66.7",",,,N","",""
"US1INGB0013","2021-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","0",",N","","","","","18.5",",,N,04,","74.5",",,,N","",""
"US1INGB0013","2021-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","10",",N","1",",N","","","","","40.6",",,N,02,","99.9",",,,N","",""
"US1INGB0013","2021-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","2",",N","","","","","50.8",",,N,01,","176.0",",,,N","",""
"US1INGB0013","2021-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7","1,N","5","1,N","2","1,N","","","","","66.0","1,,N,09,","149.4","1,,,N","",""
"US1INGB0013","2021-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","8",",N","1",",N","","","","","30.2",",,N,15,","95.2",",,,N","",""
"US1INGB0013","2021-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","14",",N","12",",N","1",",N","","","","","26.2",",,N,16,","162.9",",,,N","",""
