"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0089","2011-11","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","2","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,04,","1.5","2,,N,04,","1.8","2,,,N","28","2,,,N"
"US1NVWH0089","2011-12","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0089","2012-01","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","6",",N","3",",N","1",",N","1","3,N","25","3,,N,16,","30.0",",,N,21,","52.1",",,,N","38","3,,,N"
"US1NVWH0089","2012-02","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","6","1,N","2","1,N","0","1,N","2","1,N","51","1,,N,28,+","5.3","1,,N,28,","12.2","1,,,N","135","1,,,N"
"US1NVWH0089","2012-04","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","4","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,26,","2.1","4,,,N","",""
"US1NVWH0089","2012-05","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,27,","5.0","3,,,N","",""
"US1NVWH0089","2012-08","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,16,","2.6","2,,,N","",""
"US1NVWH0089","2012-10","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,23,","1.6","3,,,N","",""
"US1NVWH0089","2012-11","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","5","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,30,","26.2","3,,,N","",""
"US1NVWH0089","2012-12","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","13","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,03,","84.7","2,,,N","",""
"US1NVWH0089","2013-01","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","6","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,25,","3.7","4,,,N","",""
"US1NVWH0089","2013-02","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,23,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","2,T,,N"
"US1NVWH0089","2013-03","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","5","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,04,","4.1","4,,,N","",""
"US1NVWH0089","2013-04","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","5","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,11,","10.8","4,,,N","",""
"US1NVWH0089","2013-07","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","2","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,03,","13.5","4,,,N","",""
"US1NVWH0089","2013-10","39.641782","-119.82989","1523.1","RENO 7.1 N, NV US","4","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,28,","7.9","5,,,N","",""
