"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047824","1954-10","32.217","130.75","147.0","HITOYOSHI, JA","827.7","I","21.6",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","2.9",",I,13,","35.1",",,I,01,","28.0",",I,07,","57.0","I","57.0",",I","74.7",",,,I","17.19",",I","23.00",",,,I","11.38",",,,I"
"JA000047824","1954-11","32.217","130.75","147.0","HITOYOSHI, JA","827.7","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","1.2",",I,04,","17.0",",,I,27,","24.1",",I,08,","215.3","I","158.3",",I","52.0",",,,I","13.06",",I","20.27",",,,I","5.84",",,,I"
"JA000047824","1954-12","32.217","130.75","147.0","HITOYOSHI, JA","827.7","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.6",",I,25,","8.4",",,I,07,","19.2",",I,01,","574.7","I","359.4",",I","19.8",",,,I","6.74",",I","12.66",",,,I","0.82",",,,I"
"JA000047824","1955-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-8.1",",I,12,","38.6",",,I,25,","14.2",",I,14,","1047.0","I","472.3",",I","71.6",",,,I","3.10",",I","8.17",",,,I","-1.98",",,,I"
"JA000047824","1955-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","-6.5","1,I,12,","44.3",",,I,17,","20.5","1,I,26,","1355.6","I","308.6","1,I","114.8",",,,I","6.58","2,I","13.33","1,,,I","-0.17","1,,,I"
"JA000047824","1955-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","19",",I","16",",I","2",",I","0",",I","2",",I","0",",I","4",",I","0",",I","-2.6",",I,14,","37.3",",,I,27,","25.5",",I,17,","1573.3","I","217.7",",I","237.1",",,,I","11.31",",I","16.47",",,,I","6.15",",,,I"
"JA000047824","1955-04","32.217","130.75","147.0","HITOYOSHI, JA","4.7","I","4.7",",I","14",",I","12",",I","4",",I","0",",I","2",",I","0",",I","16",",I","0",",I","-0.5",",I,05,","158.3",",,I,16,","27.8",",I,13,+","1660.2","I","86.9",",I","438.1",",,,I","15.59",",I","21.52",",,,I","9.67",",,,I"
"JA000047824","1955-05","32.217","130.75","147.0","HITOYOSHI, JA","36.1","I","31.4",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.3",",I,19,","48.9",",,I,28,","28.6",",I,15,","1677.1","I","16.9",",I","229.3",",,,I","18.80",",I","24.15",",,,I","13.45",",,,I"
"JA000047824","1955-06","32.217","130.75","147.0","HITOYOSHI, JA","169.7","I","133.6",",I","22",",I","15",",I","8",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.4",",I,04,","142.0",",,I,18,","31.8",",I,24,","1680.7","I","3.6",",I","563.8",",,,I","22.67",",I","26.55",",,,I","18.79",",,,I"
"JA000047824","1955-07","32.217","130.75","147.0","HITOYOSHI, JA","420.5","I","250.8",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.8",",I,19,","108.3",",,I,08,","34.9",",I,20,","0.0","I","0.0",",I","351.8",",,,I","26.42",",I","30.75",",,,I","22.10",",,,I"
"JA000047824","1955-08","32.217","130.75","147.0","HITOYOSHI, JA","678.0","I","257.5",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.4",",I,26,","42.7",",,I,04,","34.4",",I,03,","0.0","I","0.0",",I","179.2",",,,I","26.64",",I","31.64",",,,I","21.64",",,,I"
"JA000047824","1955-09","32.217","130.75","147.0","HITOYOSHI, JA","862.3","I","184.3",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.9",",I,25,","114.5",",,I,29,","32.7",",I,16,","0.0","I","0.0",",I","168.5",",,,I","24.48",",I","29.65",",,,I","19.30",",,,I"
"JA000047824","1955-10","32.217","130.75","147.0","HITOYOSHI, JA","894.6","I","32.3",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","1.6",",I,31,","19.0",",,I,28,","29.5",",I,02,","62.4","I","62.4",",I","41.4",",,,I","17.36",",I","23.15",",,,I","11.58",",,,I"
"JA000047824","1955-11","32.217","130.75","147.0","HITOYOSHI, JA","894.6","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-1.4",",I,17,","35.0",",,I,20,","22.4",",I,15,","312.6","I","250.2",",I","54.3",",,,I","9.99",",I","17.29",",,,I","2.70",",,,I"
"JA000047824","1955-12","32.217","130.75","147.0","HITOYOSHI, JA","894.6","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.2",",I,18,","20.5",",,I,20,","18.3",",I,06,","672.8","I","360.2",",I","38.5",",,,I","6.71",",I","13.66",",,,I","-0.23",",,,I"
"JA000047824","1956-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","15",",I","7",",I","1",",I","0","1,I","22","1,I","0","1,I","0","1,I","0","1,I","-6.0","1,I,15,","26.8",",,I,18,","15.9","1,I,20,","1072.8","I","400.0","1,I","76.6",",,,I","4.51","2,I","9.98","1,,,I","-0.97","1,,,I"
"JA000047824","1956-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-6.0",",I,23,","36.1",",,I,27,","16.3",",I,07,","1478.5","I","405.7",",I","84.4",",,,I","4.34",",I","10.15",",,,I","-1.46",",,,I"
"JA000047824","1956-03","32.217","130.75","147.0","HITOYOSHI, JA","0.5","I","0.5",",I","17",",I","13",",I","3",",I","0",",I","9",",I","0",",I","7",",I","0",",I","-5.4",",I,13,","48.3",",,I,24,","24.4",",I,17,","1737.9","I","259.4",",I","227.8",",,,I","9.98",",I","15.64",",,,I","4.32",",,,I"
"JA000047824","1956-04","32.217","130.75","147.0","HITOYOSHI, JA","3.1","I","2.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","0.3",",I,05,","40.4",",,I,19,","27.7",",I,18,","1864.8","I","126.9",",I","144.4",",,,I","14.19",",I","20.65",",,,I","7.73",",,,I"
"JA000047824","1956-05","32.217","130.75","147.0","HITOYOSHI, JA","29.1","I","26.0",",I","18",",I","14",",I","7",",I","0",",I","0",",I","0",",I","19",",I","0",",I","6.6",",I,03,","55.5",",,I,15,","28.3",",I,20,","1912.9","I","48.1",",I","301.2",",,,I","17.62",",I","22.15",",,,I","13.09",",,,I"
"JA000047824","1956-06","32.217","130.75","147.0","HITOYOSHI, JA","166.0","I","136.9",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","28",",I","1",",I","12.7",",I,25,","111.2",",,I,16,","32.3",",I,20,","1913.5","I","0.6",",I","487.0",",,,I","22.88",",I","27.33",",,,I","18.43",",,,I"
"JA000047824","1956-07","32.217","130.75","147.0","HITOYOSHI, JA","428.3","I","262.3",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.7",",I,09,","85.4",",,I,03,","35.5",",I,26,","0.0","I","0.0",",I","321.8",",,,I","26.79",",I","31.53",",,,I","22.06",",,,I"
"JA000047824","1956-08","32.217","130.75","147.0","HITOYOSHI, JA","668.8","I","240.5",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.1",",I,23,","111.3",",,I,16,","35.6",",I,03,","0.0","I","0.0",",I","227.8",",,,I","26.09",",I","30.98",",,,I","21.20",",,,I"
"JA000047824","1956-09","32.217","130.75","147.0","HITOYOSHI, JA","836.1","I","167.3",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","5",",I","9.0",",I,28,","94.5",",,I,07,","33.6",",I,01,","0.6","I","0.6",",I","438.8",",,,I","23.89",",I","28.19",",,,I","19.59",",,,I"
"JA000047824","1956-10","32.217","130.75","147.0","HITOYOSHI, JA","874.4","I","38.3",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","6.5",",I,20,","32.3",",,I,23,","30.3",",I,05,","39.6","I","39.0",",I","112.6",",,,I","18.31",",I","24.03",",,,I","12.59",",,,I"
"JA000047824","1956-11","32.217","130.75","147.0","HITOYOSHI, JA","874.4","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","6",",I","0",",I","3",",I","0",",I","-3.0",",I,17,","10.6",",,I,02,","22.6",",I,05,","285.8","I","246.2",",I","21.0",",,,I","10.13",",I","16.59",",,,I","3.66",",,,I"
"JA000047824","1956-12","32.217","130.75","147.0","HITOYOSHI, JA","874.4","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-7.7",",I,26,","12.3",",,I,04,","17.3",",I,31,","733.3","I","447.5",",I","17.9",",,,I","3.90",",I","10.19",",,,I","-2.39",",,,I"
"JA000047824","1957-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","8",",I","6",",I","0",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-7.7","1,I,22,","23.1",",,I,29,","18.4","1,I,26,","1084.9","I","351.6","1,I","72.8",",,,I","6.28","2,I","12.39","1,,,I","0.17","1,,,I"
"JA000047824","1957-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","11",",I","8",",I","1",",I","0","1,I","21","1,I","0","1,I","0","1,I","0","1,I","-5.8","1,I,12,","26.2",",,I,02,","14.7","1,I,15,","1453.8","I","368.9","1,I","97.4",",,,I","4.19","2,I","9.44","1,,,I","-1.05","1,,,I"
"JA000047824","1957-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.3",",I,27,","12.6",",,I,07,","19.3",",I,18,","1793.6","I","339.8",",I","40.5",",,,I","7.37",",I","13.23",",,,I","1.52",",,,I"
"JA000047824","1957-04","32.217","130.75","147.0","HITOYOSHI, JA","12.5","I","12.5",",I","14",",I","12",",I","4",",I","0",",I","2",",I","0",",I","18",",I","0",",I","-2.6",",I,04,","152.0",",,I,21,","25.8",",I,08,","1909.4","I","115.8",",I","439.5",",,,I","14.89",",I","20.50",",,,I","9.28",",,,I"
"JA000047824","1957-05","32.217","130.75","147.0","HITOYOSHI, JA","42.3","I","29.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","5.3",",I,14,","63.8",",,I,11,","30.2",",I,26,","1933.3","I","23.9",",I","185.0",",,,I","18.52",",I","24.06",",,,I","12.98",",,,I"
