"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045280","1994-10","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","","","2",",0","1",",0","1",",0","","","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","152",",,0,05,","30.5",",,0,05,","20.6","5,0,28,","","","","","31.3",",,,0","152",",,,0","","","13.89","5,,,0","",""
"USC00045280","1994-11","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","0.0","3,0","10","3,0","7","3,0","2","3,0","","","8","2,0","2","3,0","26","3,0","6","1,0","0","1,0","0","1,0","","","","","-22.2","3,0,19,","","","457","2,,0,26,","46.2","3,,0,26,","20.0","1,0,01,","","","599.5","1,0","142.0","3,,,0","1195","2,,,0","-3.50","3,0","3.81","1,,,0","-10.80","3,,,0"
"USC00045280","1994-12","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","0.0","5,0","5","5,0","3","5,0","0","5,0","28","3,0","4",",0","2","4,0","27","4,0","4","3,0","0","3,0","0","3,0","","","","","-19.4","4,0,08,","559","3,,0,15,","203",",,0,13,","9.1","5,,0,13,","11.1","3,0,28,+","","","538.5","3,0","25.1","1,a,,0","559",",a,,0","-2.33","5,0","5.26","3,,,0","-9.93","4,,,0"
"USC00045280","1995-01","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","2,0","18",",0","17",",0","4",",0","28","3,0","17","2,0","1","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-18.3","2,0,17,","1829","3,,0,12,","457","2,,0,10,","40.4",",,0,10,","7.2",",0,30,","","","636.0",",0","264.1",",,,0","2833","2,,,0","-3.69","2,0","1.43",",,,0","-8.82","2,,,0"
"USC00045280","1995-02","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","3","1,0","2","1,0","1","1,0","28",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","1372",",,0,15,+","305",",,0,14,","30.5","1,,0,14,","14.4",",0,20,","","","490.3",",0","35.6","1,,,0","369",",,,0","0.82",",0","9.26",",,,0","-7.62",",,,0"
"USC00045280","1995-03","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","8","1,0","8","1,0","4","1,0","31",",0","7",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,25,","2032",",,0,11,","914",",,0,11,","84.6","1,,0,11,","11.7",",0,16,","","","609.7",",0","273.6","1,,,0","2616",",,,0","-1.34",",0","4.28",",,,0","-6.95",",,,0"
"USC00045280","1995-04","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","27","3,0","3",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,14,","1219","3,,0,01,","89",",,0,14,","6.9",",,0,14,","13.9","1,0,26,+","","","494.0","1,0","21.7",",,,0","242",",,,0","1.30","1,0","7.77","1,,,0","-5.17","1,,,0"
"USC00045280","1995-05","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","3,0","7","2,0","7","2,0","1","2,0","","","2",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.8","3,0,16,","","","76",",,0,13,","30.5","2,,0,01,","18.9","3,0,31,+","","","367.2","3,0","83.1",",a,,0","114",",,,0","5.22","3,0","11.75","3,,,0","-1.32","3,,,0"
"USC00045280","1995-06","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,07,","0","3,,0,30,+","51",",,0,07,","12.2",",,0,17,","25.0",",0,30,+","","","252.8",",0","43.6",",,,0","89",",,,0","9.91",",0","17.82",",,,0","1.99",",,,0"
"USC00045280","1995-07","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","3.6","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","","","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,17,","111.7","0","111.7",",0","0.0",",,,0","0",",,,0","14.70","1,0","23.91",",,,0","5.50","1,,,0"
"USC00045280","1995-08","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","4.2","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","28.3",",0,05,+","188.1","0","76.4",",0","7.7",",,,0","0",",,,0","15.89",",0","24.93",",,,0","6.85",",,,0"
"USC00045280","1995-09","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","4.5","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","26.7",",0,15,+","332.4","0","144.3",",0","4.0",",,,0","0",",,,0","13.53",",0","22.71",",,,0","4.36",",,,0"
"USC00045280","1995-10","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","4.5","0","0.0","5,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","21","5,0","0","5,0","10","5,0","0","5,0","","","","","-6.7","5,0,23,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","22.8","5,0,28,+","576.9","0","244.5","5,0","3.8",",a,,0","0",",,,0","8.93","5,0","19.41","5,,,0","-1.55","5,,,0"
"USC00045280","1995-11","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","4.5","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4","1,0,13,","904.1","0","327.2","1,0","0.0",",,,0","0",",,,0","6.54","2,0","15.21","1,,,0","-2.12","2,,,0"
"USC00045280","1995-12","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","4.5","0","0.0","2,0","6","1,0","4","1,0","2","1,0","","","3",",0","1","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,21,","","","381",",,0,14,","70.6","1,,0,13,","16.7","1,0,01,","1451.0","0","546.9","1,0","117.1","1,,,0","829",",,,0","-0.52","2,0","6.44","1,,,0","-7.48","2,,,0"
"USC00045280","1996-01","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","30","1,0","7",",0","2","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,22,","711","1,,0,28,","229",",,0,28,","28.4",",,0,28,","15.6","1,0,13,","1994.5","0","543.5","1,0","109.8",",,,0","969",",,,0","0.22","1,0","6.11","1,,,0","-5.68","1,,,0"
"USC00045280","1996-02","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","","","8",",0","3","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,29,+","","","711",",,0,20,","69.1",",,0,20,","14.4","1,0,08,","2531.1","0","536.6","1,0","238.4",",,,0","1865",",,,0","-0.83","1,0","5.48","1,,,0","-7.14","1,,,0"
"USC00045280","1996-03","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","3,0","11",",0","6",",0","1",",0","","","7",",0","1","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,06,","","","254",",,0,13,","26.4",",,0,05,","15.6","1,0,18,","3038.1","0","507.0","1,0","67.8",",,,0","768",",,,0","0.32","3,0","7.43","1,,,0","-6.79","2,,,0"
"USC00045280","1996-04","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","14","5,0","4",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,19,","356","5,,0,02,","165",",,0,17,","22.6",",,0,17,","22.8",",0,30,","3451.0","0","412.9",",0","64.5",",,,0","482",",,,0","4.57",",0","12.87",",,,0","-3.74",",,,0"
"USC00045280","1996-05","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,24,","0","3,,0,31,+","76",",,0,24,","39.9",",,0,16,","25.0",",0,13,","3752.2","0","301.2",",0","72.5",",,,0","76",",,,0","8.62",",0","15.68",",,,0","1.56",",,,0"
"USC00045280","1996-06","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","27.8",",0,07,+","3901.8","0","149.6",",0","1.3",",,,0","0",",,,0","13.35",",0","22.28",",,,0","4.41",",,,0"
"USC00045280","1996-07","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","11.5","0","11.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","2","","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","30.0",",0,08,","37.7","0","37.7",",0","19.8",",,,0","0",",,,0","17.49","1,0","26.64",",,,0","8.33","1,,,0"
"USC00045280","1996-08","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","19.6","0","8.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","2.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","30.0",",0,31,","92.4","0","54.7",",0","4.5",",,,0","0",",,,0","16.80","2,0","26.15",",,,0","7.45","2,,,0"
"USC00045280","1996-09","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","22.7","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,02,+","289.4","0","197.0",",0","0.0",",,,0","0",",,,0","11.87",",0","21.19",",,,0","2.55",",,,0"
"USC00045280","1996-10","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","22.7","0","0.0",",0","6",",0","4",",0","1",",0","","","5",",0","0",",0","22",",0","3",",0","11",",0","0",",0","","","","","-12.2",",0,21,","","","610",",,0,30,","35.6",",,0,30,","26.7",",0,09,","677.1","0","387.7",",0","55.5",",,,0","761",",,,0","5.83",",0","14.55",",,,0","-2.90",",,,0"
"USC00045280","1996-11","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","22.7","0","0.0","2,0","3","1,0","3","1,0","0","1,0","","","2","3,0","0","1,0","26","1,0","1","2,0","0","2,0","0","2,0","","","","","-13.9","1,0,30,+","","","43","3,,0,22,","12.7","1,,0,22,","18.3","2,0,12,","1143.3","0","466.2","2,0","30.5","1,,,0","81","3,,,0","1.61","2,0","8.55","2,,,0","-5.33","1,,,0"
"USC00045280","1996-12","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","22.7","0","0.0","3,0","13",",0","10",",0","5",",0","25","5,0","9",",0","0","3,0","26","3,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","3,0,26,+","1219","5,,0,23,","686",",,0,22,","47.0",",,0,11,","13.3","1,0,26,","1657.7","0","514.4","1,0","259.6",",,,0","2146",",,,0","-0.20","3,0","5.62","1,,,0","-6.02","3,,,0"
"USC00045280","1997-01","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","4,0","16",",0","12",",0","6",",0","31",",0","12",",0","1","4,0","26","4,0","7",",0","0",",0","0",",0","","","","","-22.8","4,0,14,","1372",",,0,26,","406",",,0,23,","59.2",",,0,03,","11.1",",0,31,","2215.3","0","557.6",",0","305.6",",,,0","1980",",,,0","-2.26","4,0","4.20",",,,0","-8.73","4,,,0"
"USC00045280","1997-02","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","28",",0","2",",0","0","3,0","25","3,0","3",",0","0",",0","0",",0","","","","","-16.1","3,0,06,","1041",",,0,01,","51",",,0,28,","2.8",",,0,18,","12.2",",0,01,","2724.5","0","509.2",",0","6.2",",,,0","97",",,,0","-1.91","3,0","5.55",",,,0","-9.38","3,,,0"
"USC00045280","1997-03","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","19",",0","1",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,01,","711",",,0,02,+","38",",,0,31,","4.6",",,0,31,","18.9",",0,20,","3159.3","0","434.8",",0","4.9",",,,0","38",",,,0","3.79","1,0","11.59",",,,0","-4.00","1,,,0"
"USC00045280","1997-04","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4","2,0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,03,+","76","2,,0,01,","51",",,0,01,","3.3",",,0,19,","18.9",",0,27,+","3591.5","0","432.2",",0","8.6",",,,0","89",",,,0","3.93",",0","10.80",",,,0","-2.95",",,,0"
"USC00045280","1997-05","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","25.6",",0,31,","3828.4","0","236.9",",0","4.8",",,,0","0",",,,0","10.69",",0","18.73",",,,0","2.65",",,,0"
"USC00045280","1997-06","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.8","0","0.8",",0","4","2,0","3","2,0","0","2,0","","","0","1,0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,24,+","","","8","1,,0,13,","9.1","2,,0,04,","25.6",",0,20,","4009.8","0","181.4",",0","43.8",",a,,0","8","1,,,0","12.32",",0","19.25",",,,0","5.38",",,,0"
"USC00045280","1997-07","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","4.9","0","4.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.0",",0,09,","104.5","0","104.5",",0","19.5",",,,0","0",",,,0","15.03","1,0","24.43",",,,0","5.62","1,,,0"
"USC00045280","1997-08","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","11.3","0","6.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,08,","167.1","0","62.6",",0","0.0",",,,0","0",",,,0","16.45","1,0","25.38",",,,0","7.53","1,,,0"
"USC00045280","1997-10","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","0.0","4,0","2",",0","2",",0","0",",0","0","5,0","0","1,0","0","4,0","21","4,0","0","3,0","8","3,0","0","3,0","","","","","-11.1","4,0,26,","0","5,,0,31,+","0","1,,0,31,+","3.8",",,0,10,","24.4","3,0,05,","","","318.8","3,0","7.1",",,,0","0","1,,,0","6.66","4,0","16.31","3,,,0","-3.00","4,,,0"
"USC00045280","1997-11","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","","","3",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,28,+","","","356",",,0,28,","7.4","2,,0,26,","21.1","1,0,01,","","","462.5","1,0","15.3","2,,,0","508",",,,0","2.39","1,0","10.12","1,,,0","-5.34","1,,,0"
"USC00045280","1997-12","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","0.0","4,0","7","1,0","4","1,0","0","1,0","30","1,0","5","1,0","4","4,0","27","4,0","11","1,0","0","1,0","0","1,0","","","","","-19.4","4,0,26,","660","1,,0,08,","356","1,,0,06,","24.9","1,,0,08,","10.0","1,0,29,","","","632.7","1,0","71.6","1,,,0","915","1,,,0","-4.87","4,0","2.41","1,,,0","-12.16","4,,,0"
"USC00045280","1998-01","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","2,0","11","2,0","9","2,0","0","2,0","31",",0","8","2,0","1","2,0","28","2,0","6",",0","0",",0","0",",0","","","","","-19.4","2,0,05,","660",",,0,19,","229","2,,0,19,","20.8","2,,0,19,","10.6",",0,01,","","","572.8",",0","94.2","2,,,0","915","2,,,0","-1.52","2,0","4.06",",,,0","-7.10","2,,,0"
"USC00045280","1998-02","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","1,0","17",",0","15",",0","5",",0","28",",0","17",",0","1","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-19.4","1,0,16,","1905",",,0,22,","660",",,0,03,","55.9",",,0,03,","5.6",",0,14,+","","","618.5",",0","290.7",",,,0","3555",",,,0","-4.65","1,0","1.15",",,,0","-10.44","1,,,0"
"USC00045280","1998-03","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","3,0","7","2,0","5","2,0","1","2,0","31",",0","7",",0","1","2,0","27","2,0","3","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,07,","1626",",,0,01,","305",",,0,25,","43.2","2,,0,25,","11.7","1,0,18,+","","","518.8","1,0","77.4","2,,,0","864",",,,0","-0.13","3,0","6.41","1,,,0","-6.67","2,,,0"
"USC00045280","1998-04","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","2,0","9","1,0","4","1,0","0","1,0","","","7",",0","0","2,0","27","2,0","5",",0","0",",0","0",",0","","","","","-14.4","2,0,16,","","","51",",,0,24,+","5.6","1,,0,01,","16.7",",0,22,+","","","516.2",",0","19.9","1,,,0","305",",,,0","0.13","2,0","6.61",",,,0","-6.35","2,,,0"
"USC00045280","1998-05","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,+","","","51",",,0,29,+","11.2",",,0,08,","16.7",",0,31,+","","","448.2",",0","39.6",",,,0","306",",,,0","3.87",",0","10.45",",,,0","-2.70",",,,0"
"USC00045280","1998-06","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,17,","0",",T,0,07,+","0",",T,0,07,+","21.1",",,0,13,","23.9",",0,28,","","","241.9",",0","55.7",",,,0","0",",T,,0","10.03","1,0","17.78",",,,0","2.29","1,,,0"
"USC00045280","1998-07","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","7.9","0","7.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,19,+","66.3","0","66.3",",0","0.0",",,,0","0",",,,0","16.31","1,0","25.23",",,,0","7.39","1,,,0"
"USC00045280","1998-08","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","15.9","0","8.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","","","1.1","3,0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","31.1","1,0,05,","131.2","0","64.9","1,0","38.1",",,,0","0",",,,0","16.37","4,0","26.34","1,,,0","6.40","3,,,0"
"USC00045280","1998-10","37.6478","-118.9617","2378.7","MAMMOTH LAKES RANGER STATION, CA US","","","0.0","5,0","3",",0","2",",0","0",",0","","","1",",0","0","5,0","22","5,0","0",",0","0",",0","0",",0","","","","","-11.1","5,0,17,","","","64",",,0,25,","3.8",",,0,30,+","18.9",",0,13,+","","","339.7",",0","9.4",",,,0","64",",,,0","5.15","5,0","13.17",",,,0","-2.86","5,,,0"
