"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046946","1945-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","20",",6","16",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.2",",,6,16,","","","","","","","317.6",",,,6","0",",,,6","","","","","",""
"USC00046946","1945-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",6","15",",6","9",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","106.7",",,6,22,","","","","","","","667.0",",,,6","102",",,,6","","","","","",""
"USC00046946","1946-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,19,","41.1",",,6,04,","","","","","","","155.4",",,,6","3",",,,6","","","","","",""
"USC00046946","1946-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","","","","","","","8","1,6","3",",6","","","","","","","","","","","","","","","","","127","1,,6,02,","114",",,6,02,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00046946","1946-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","18",",6","10",",6","1",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0",",,6,31,+","37.6",",,6,13,","","","","","","","144.9",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",6","3",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,30,+","0",",,6,30,+","22.1",",,6,08,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","2",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",,6,30,+","6.9",",,6,16,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","2",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","16.3",",,6,26,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,16,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,22,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","95.0",",,6,19,","","","","","","","287.3",",,,6","0",",,,6","","","","","",""
"USC00046946","1946-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,03,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",6","5",",6","1",",6","5","1,6","3",",6","","","","","","","","","","","","","","","","","51","1,,6,30,+","51",",,6,29,","28.7",",,6,28,","","","","","","","49.0",",,,6","121",",,,6","","","","","",""
"USC00046946","1947-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","10",",6","7",",6","3",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,07,+","0",",,6,28,+","121.9",",,6,12,","","","","","","","270.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","16",",6","13",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","91.2",",,6,03,","","","","","","","411.2",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,02,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",6","5",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","26.2",",,6,31,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","41.1",",,6,05,","","","","","","","143.4",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,27,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,29,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,07,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,10,","","","","","","","329.1",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","22.1",",,6,01,","","","","","","","36.4",",,,6","25",",,,6","","","","","",""
"USC00046946","1947-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,21,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00046946","1948-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","7",",6","7",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","","","147",",,6,02,","87.6",",,6,04,","","","","","","","309.3",",,,6","172",",,,6","","","","","",""
"USC00046946","1948-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",6","9",",6","0",",6","5","3,6","4",",6","","","","","","","","","","","1","","","","","","229","3,,6,05,","229",",,6,05,","16.3",",,6,05,","","","","","","","93.6",",,,6","509",",,,6","","","","","",""
"USC00046946","1948-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",6","11",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,23,","129.5",",,6,23,","","","","","","","316.5",",,,6","329",",,,6","","","","","",""
"USC00046946","1948-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","21","1,6","20","1,6","7","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","62.7","1,,6,28,","","","","","","","492.1","1,,,6","25",",,,6","","","","","",""
"USC00046946","1948-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,17,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00046946","1948-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.0",",,6,05,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00046946","1948-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,01,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",0","12",",0","3",",0","6",",0","3",",0","","","","","","","","","","","1","","","","","","76",",,0,16,","51",",,0,14,+","38.1",",,0,13,","","","","","","","201.1",",,,0","166",",,,0","","","","","",""
"USC00046946","1949-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","4",",0","3",",0","0",",0","23",",0","3",",0","","","","","","","","","","","1","","","","","","178",",,0,27,+","254",",,0,22,","20.8",",,0,01,","","","","","","","53.9",",,,0","419",",,,0","","","","","",""
"USC00046946","1949-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","14",",0","11",",0","4",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,07,","305",",,0,06,","41.1",",,0,22,","","","","","","","219.8",",,,0","546",",,,0","","","","","",""
"USC00046946","1949-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","21",",0","18",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,","46.0",",,0,22,","","","","","","","349.6",",,,0","25",",,,0","","","","","",""
"USC00046946","1949-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","21",",0","17",",0","9",",0","27","3,0","11","1,0","","","","","","","","","","","","","","","","","914","3,,0,16,","584","1,,0,08,","81.5",",,0,17,","","","","","","","572.6",",,,0","1751","1,,,0","","","","","",""
"USC00046946","1950-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",0","7",",0","3",",0","27",",0","3",",0","","","","","","","","","","","","","","","","","1067",",,0,04,","381",",,0,04,","73.2",",,0,04,","","","","","","","206.2",",,,0","597",",,,0","","","","","",""
"USC00046946","1950-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","15",",0","14",",0","4",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","51",",,0,24,","58.2",",,0,22,","","","","","","","247.3",",,,0","76",",,,0","","","","","",""
"USC00046946","1950-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","14",",0","13",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,28,","","","","","","","569.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,16,","","","","","","","318.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","16",",0","12",",0","5",",0","3",",0","0","2,0","","","","","","","","","","","","","","","","","152",",,0,03,","0","2,,0,31,+","71.4",",,0,14,","","","","","","","324.2",",,,0","0","2,,,0","","","","","",""
"USC00046946","1951-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","","","","","","","375.3",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","16",",0","12",",0","3",",0","2","1,0","3",",0","","","","","","","","","","","","","","","","","51","1,,0,03,","102",",,0,28,","91.9",",,0,11,","","","","","","","309.7",",,,0","191",",,,0","","","","","",""
"USC00046946","1951-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","51",",,0,04,","68.6",",,0,06,","","","","","","","164.1",",,,0","51",",,,0","","","","","",""
"USC00046946","1951-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,02,","","","","","","","193.3",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","14",",0","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","","","","","","","413.3",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","15",",0","12",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","170.2",",,0,27,","","","","","","","600.5",",,,0","0",",,,0","","","","","",""
"USC00046946","1952-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","22",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","","","","","","","432.5",",,,0","0",",,,0","","","","","",""
"USC00046946","1952-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","117.6",",,0,01,","","","","","","","301.9",",,,0","0",",,,0","","","","","",""
"USC00046946","1952-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","14",",0","9",",0","3",",0","3",",0","6",",0","","","","","","","","","","","","","","","","","51",",,0,15,","152",",,0,15,","43.9",",,0,18,","","","","","","","185.3",",,,0","508",",,,0","","","","","",""
"USC00046946","1952-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00046946","1952-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00046946","1952-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
