"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021177","1982-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","1755.0","m","180.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,30,+","46.0",",,m,25,","35.6",",m,03,","0.0","m","0.0",",m","183.9",",,,m","24.35",",m","31.19",",,,m","17.52",",,,m"
"MXN00021177","1982-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","1903.2","m","148.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,","15.0",",,m,05,","32.8",",m,04,","0.0","m","0.0",",m","53.6",",,,m","23.11",",m","29.94",",,,m","16.29",",,,m"
"MXN00021177","1982-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","2024.3","m","121.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,12,+","0.0",",,m,30,+","32.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.37",",m","30.52",",,,m","14.22",",,,m"
"MXN00021177","1982-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","2103.3","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,","0.0",",,m,31,+","30.6",",m,31,+","3.0","m","3.0",",m","0.0",",,,m","20.78",",m","29.24",",,,m","12.33",",,,m"
"MXN00021177","1983-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","57.2","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","12.6","m","9.6",",m","0.0",",,,m","19.87",",m","27.59",",,,m","12.15",",,,m"
"MXN00021177","1983-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","109.6","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,27,+","9.9",",,m,11,","35.0",",m,07,","16.4","m","3.8",",m","19.6",",,,m","20.07",",m","29.33",",,,m","10.81",",,,m"
"MXN00021177","1983-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","239.8","m","130.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,16,+","8.9",",,m,13,","35.0",",m,31,+","16.4","m","0.0",",m","8.9",",,,m","22.53",",m","32.18",",,,m","12.88",",,,m"
"MXN00021177","1983-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","456.4","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,09,+","0.0",",,m,30,+","38.9",",m,23,+","16.4","m","0.0",",m","0.0",",,,m","25.55",",m","35.16",",,,m","15.94",",,,m"
"MXN00021177","1983-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","753.8","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,02,+","0.0",",,m,31,+","38.9",",m,22,+","16.4","m","0.0",",m","0.0",",,,m","27.93",",m","35.64",",,,m","20.21",",,,m"
"MXN00021177","1983-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","991.2","m","237.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,23,+","25.9",",,m,11,","37.8",",m,03,","16.4","m","0.0",",m","83.8",",,,m","26.25",",m","33.33",",,,m","19.16",",,,m"
"MXN00021177","1983-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","1173.3","m","182.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,28,+","108.0",",,m,11,","33.9",",m,07,","0.0","m","0.0",",m","242.2",",,,m","24.21",",m","30.68",",,,m","17.74",",,,m"
"MXN00021177","1983-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","1353.3","m","180.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,15,","31.8",",,m,05,","33.9",",m,29,","0.0","m","0.0",",m","123.9",",,,m","24.14",",m","30.79",",,,m","17.49",",,,m"
"MXN00021177","1983-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","1497.4","m","144.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","69.9",",,m,02,","32.2",",m,01,","0.0","m","0.0",",m","291.8",",,,m","23.14",",m","29.33",",,,m","16.94",",,,m"
"MXN00021177","1983-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","1659.4","m","162.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,","29.0",",,m,12,","33.3",",m,02,","0.0","m","0.0",",m","49.6",",,,m","23.56",",m","30.74",",,,m","16.38",",,,m"
"MXN00021177","1983-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","1785.8","m","126.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,","15.0",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","22.55",",m","30.37",",,,m","14.72",",,,m"
"MXN00021177","1983-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","1890.8","m","105.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,29,+","0.8",",,m,19,","33.3",",m,11,","0.0","m","0.0",",m","0.8",",,,m","21.72",",m","29.97",",,,m","13.47",",,,m"
"MXN00021177","1984-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","87.5","m","87.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","11.9",",,m,11,","30.6",",m,31,+","7.5","m","7.5",",m","21.8",",,,m","20.92",",m","28.62",",,,m","13.22",",,,m"
"MXN00021177","1984-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,09,","","","","","","","8.9",",,,m","","","","","",""
"MXN00021177","1984-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021177","1984-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021177","1984-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","212.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,15,+","27.9",",,m,21,","37.8",",m,04,","","","0.0",",m","65.5",",,,m","25.19",",m","32.86",",,,m","17.51",",,,m"
"MXN00021177","1984-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","161.7",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,26,+","52.8",",,m,18,","33.3",",m,02,","","","0.0",",m","254.5",",,,m","23.72",",m","29.97",",,,m","17.48",",,,m"
"MXN00021177","1984-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","136.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,","29.0",",,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","111.3",",,,m","22.74",",m","28.44",",,,m","17.04",",,,m"
"MXN00021177","1984-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","126.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,11,","37.8",",,m,05,","30.6",",m,29,","0.0","m","0.0",",m","208.9",",,,m","22.40",",m","28.53",",,,m","16.28",",,,m"
"MXN00021177","1984-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","105.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,28,","37.8",",,m,03,","30.0",",m,30,+","0.0","m","0.0",",m","167.9",",,,m","21.86",",m","27.64",",,,m","16.08",",,,m"
"MXN00021177","1984-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","159.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,14,","33.8",",,m,20,","33.9",",m,17,","0.0","m","0.0",",m","35.6",",,,m","23.49",",m","31.11",",,,m","15.87",",,,m"
"MXN00021177","1984-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,18,","0.0",",,m,30,+","32.2",",m,10,","0.3","m","0.3",",m","0.0",",,,m","20.84",",m","29.87",",,,m","11.81",",,,m"
"MXN00021177","1984-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,10,","0.0",",,m,31,+","32.2",",m,22,","2.7","m","2.4",",m","0.0",",,,m","20.58",",m","29.25",",,,m","11.92",",,,m"
"MXN00021177","1985-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","74.2","","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","0.0",",,m,31,+","31.7",",m,25,","3.2","","0.5",",m","0.0",",,,m","20.71",",m","29.16",",,,m","12.25",",,,m"
"MXN00021177","1985-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","177.3","","103.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,06,+","1.8",",,m,25,","33.9",",m,11,","3.2","","0.0",",m","1.8",",,,m","22.02",",m","30.28",",,,m","13.76",",,,m"
"MXN00021177","1985-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","335.0","","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,02,","0.0",",,m,31,+","35.0",",m,29,+","3.2","","0.0",",m","0.0",",,,m","23.42",",m","32.27",",,,m","14.57",",,,m"
"MXN00021177","1985-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","248.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,23,+","5.1",",,m,17,","37.2",",m,12,","","","0.0",",m","17.4",",,,m","26.35",",m","34.15",",,,m","18.54",",,,m"
"MXN00021177","1985-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","172.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,28,+","24.9",",,m,18,+","36.1",",m,02,","","","0.0",",m","161.7",",,,m","24.10",",m","30.41",",,,m","17.79",",,,m"
"MXN00021177","1985-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","129.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,+","94.0",",,m,14,","30.6",",m,13,+","0.0","","0.0",",m","225.4",",,,m","22.50",",m","28.77",",,,m","16.23",",,,m"
"MXN00021177","1985-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","135.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","39.9",",,m,16,","31.7",",m,14,","0.0","","0.0",",m","118.9",",,,m","22.71",",m","29.29",",,,m","16.12",",,,m"
"MXN00021177","1985-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","135.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,10,","19.1",",,m,09,","30.6",",m,28,+","0.0","","0.0",",m","78.0",",,,m","22.84",",m","29.45",",,,m","16.24",",,,m"
"MXN00021177","1986-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","39.5","","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,","0.0",",,m,31,+","30.6",",m,01,","","","6.3",",m","0.0",",,,m","19.40",",m","28.52",",,,m","10.29",",,,m"
"MXN00021177","1986-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","134.4","","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,09,+","0.0",",,m,28,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","21.72",",m","30.68",",,,m","12.77",",,,m"
"MXN00021177","1986-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","267.0","","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,22,+","0.0",",,m,31,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","22.61",",m","32.37",",,,m","12.85",",,,m"
"MXN00021177","1986-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","501.7","","234.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,25,","6.1",",,m,30,","37.8",",m,14,+","","","0.0",",m","17.7",",,,m","26.16",",m","34.89",",,,m","17.42",",,,m"
"MXN00021177","1986-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","711.5","","209.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,01,","15.0",",,m,28,","36.7",",m,13,","","","0.0",",m","47.1",",,,m","25.10",",m","32.44",",,,m","17.76",",,,m"
"MXN00021177","1986-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","873.4","","161.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,30,+","19.8",",,m,19,","32.8",",m,29,+","","","0.0",",m","69.6",",,,m","23.73",",m","30.65",",,,m","16.81",",,,m"
"MXN00021177","1986-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","1039.3","","165.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,15,","19.3",",,m,10,","33.9",",m,31,","0.0","","0.0",",m","42.5",",,,m","23.68",",m","31.11",",,,m","16.25",",,,m"
"MXN00021177","1986-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","172.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,25,","3.3",",,m,03,","33.3",",m,21,","","","0.0",",m","18.1",",,,m","24.08",",m","31.11",",,,m","17.06",",,,m"
"MXN00021177","1986-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","151.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,08,+","19.8",",,m,04,","32.8",",m,13,","","","0.0",",m","26.4",",,,m","23.22",",m","30.42",",,,m","16.02",",,,m"
"MXN00021177","1987-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","38.4","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","0.0",",,m,31,+","30.6",",m,01,","","","9.6",",m","0.0",",,,m","19.26",",m","28.41",",,,m","10.11",",,,m"
"MXN00021177","1987-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","148.8","m","110.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,03,","15.7",",,m,22,","33.9",",m,09,","","","0.0",",m","26.1",",,,m","22.28",",m","30.57",",,,m","13.98",",,,m"
"MXN00021177","1987-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","273.3","m","124.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","10.0",",m,15,+","8.9",",,m,13,","35.0","1,m,31,+","","","1.6","1,m","8.9",",,,m","22.46","1,m","31.90","1,,,m","13.03",",,,m"
"MXN00021177","1987-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","158.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,24,","19.8",",,m,07,+","32.8",",m,02,+","0.0","m","0.0",",m","152.9",",,,m","23.44",",m","29.32",",,,m","17.56",",,,m"
"MXN00021177","1987-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","149.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,21,","21.8",",,m,14,","31.7",",m,08,+","0.0","m","0.0",",m","126.7",",,,m","23.16",",m","29.40",",,,m","16.93",",,,m"
"MXN00021177","1987-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","143.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","35.8",",,m,23,","31.7",",m,22,","0.0","m","0.0",",m","83.3",",,,m","23.11",",m","29.39",",,,m","16.83",",,,m"
"MXN00021177","1987-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","139.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","19.8",",,m,28,","31.7",",m,28,+","0.0","m","0.0",",m","22.6",",,,m","22.82",",m","29.63",",,,m","16.01",",,,m"
"MXN00021177","1987-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,18,","0.0",",,m,30,+","32.2",",m,10,","0.3","m","0.3",",m","0.0",",,,m","21.07",",m","29.99",",,,m","12.16",",,,m"
"MXN00021177","1987-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,25,","0.0",",,m,31,+","31.7",",m,15,","0.3","m","0.0",",m","0.0",",,,m","21.18",",m","29.54",",,,m","12.81",",,,m"
