"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102325","1917-05","45.083333","-116.7","1303.3","CUPRUM, ID US","","","3.6",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,02,","","","25",",,6,01,","11.4",",,6,25,","26.7",",6,11,","","","186.8",",6","44.7",",,,6","25",",,,6","12.42",",6","18.80",",,,6","6.05",",,,6"
"USC00102325","1917-06","45.083333","-116.7","1303.3","CUPRUM, ID US","","","17.4","2,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","20","2,6","1","2,6","","","","","-0.6",",6,02,","","","0",",T,6,03,","11.7",",,6,09,","35.0","2,6,16,","","","82.2","2,6","27.3",",,,6","0",",T,,6","16.05","2,6","24.64","2,,,6","7.46",",,,6"
"USC00102325","1917-07","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","25",",6","","","","","","","","","0",",,6,31,+","0.0",",T,6,17,","41.1",",6,16,","","","","","0.0",",T,,6","0",",,,6","","","34.66",",,,6","",""
"USC00102325","1917-08","45.083333","-116.7","1303.3","CUPRUM, ID US","","","17.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","7.6",",,6,17,","37.2",",6,25,","","","30.2",",6","7.6",",,,6","0",",,,6","17.93",",6","31.76",",,,6","4.10",",,,6"
"USC00102325","1917-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.3","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","3","1,6","","","","","-0.6","1,6,14,","","","0",",,6,30,+","40.1",",,6,23,","33.3","1,6,02,","","","71.3","1,6","79.7",",,,6","0",",,,6","15.76","2,6","27.38","1,,,6","4.14","1,,,6"
"USC00102325","1917-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00102325","1917-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,26,","","","","","25.4",",,6,30,+","17.8",",6,01,","","","367.2",",6","78.3",",,,6","","","5.65","1,6","11.32",",,,6","-0.02","1,,,6"
"USC00102325","1917-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","16",",6","14",",6","2",",6","","","4",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,02,","","","127",",,6,06,","49.5",",,6,24,","15.6","1,6,29,","","","450.3","1,6","182.0",",,,6","253",",,,6","3.19","1,6","7.67","1,,,6","-1.28",",,,6"
"USC00102325","1918-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","","","","","","","","","7","1,6","2","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-26.7","1,6,31,","","","279","1,,6,11,","","","16.7",",6,01,","","","558.8",",6","","","621","1,,,6","-0.30","1,6","4.63",",,,6","-5.22","1,,,6"
"USC00102325","1918-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","5,6","13",",6","7",",6","0",",6","26","2,6","12",",6","3","5,6","23","5,6","3",",6","0",",6","0",",6","","","","","-20.0","5,6,01,","737","2,,6,27,+","203",",,6,13,","12.2",",,6,13,","15.6",",6,05,","","","461.9",",6","49.6",",,,6","823",",,,6","-1.71","5,6","5.37",",,,6","-8.78","5,,,6"
"USC00102325","1918-03","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","","","","","","","","","3","1,6","1","4,6","23","4,6","0","3,6","1","3,6","0","3,6","","","","","-17.8","4,6,06,","","","51","1,,6,13,+","","","23.3","3,6,31,","","","","","","","127","1,,,6","4.09","7,6","13.03","3,,,6","-4.85","4,,,6"
"USC00102325","1918-04","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","0","1,6","8","1,6","0","1,6","","","","","-11.1",",6,04,","","","25",",,6,02,","25.7",",,6,09,","23.9","1,6,25,","","","328.0","1,6","52.4",",,,6","25",",,,6","7.04","1,6","17.32","1,,,6","-3.23",",,,6"
"USC00102325","1918-05","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","23","2,6","0",",6","12",",6","0",",6","","","","","-8.9","2,6,25,","","","0",",,6,31,+","15.2",",,6,08,","31.1",",6,05,+","","","293.2",",6","15.2",",,,6","0",",,,6","8.45","2,6","19.57",",,,6","-2.67","2,,,6"
"USC00102325","1918-06","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,13,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00102325","1918-07","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,26,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00102325","1918-08","45.083333","-116.7","1303.3","CUPRUM, ID US","","","30.6","1,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","","","1.1","1,6,29,+","","","0",",,6,31,+","8.4","1,,6,15,","35.0",",6,31,","","","74.5",",6","19.3","1,,,6","0",",,,6","16.96","1,6","26.99",",,,6","6.92","1,,,6"
"USC00102325","1918-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","1",",6","","","","","-1.7",",6,17,","","","0",",,6,30,+","10.9",",,6,30,","32.2",",6,19,","","","104.6",",6","23.6",",,,6","0",",,,6","14.86",",6","26.23",",,,6","3.49",",,,6"
"USC00102325","1918-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","10",",6","0",",6","","","","","-5.0","1,6,23,","","","0",",,6,31,+","14.5",",,6,27,","27.8",",6,15,+","","","274.0",",6","97.9",",,,6","0",",,,6","9.25","1,6","17.85",",,,6","0.66","1,,,6"
"USC00102325","1918-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","76",",,6,03,","","","18.9",",6,01,","","","474.5",",6","","","101",",,,6","2.52",",6","8.81",",,,6","-3.78",",,,6"
"USC00102325","1918-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","2",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-21.7",",6,31,","","","152",",,6,21,","10.7",",,6,21,","12.8","1,6,06,+","","","642.8","1,6","36.1",",,,6","419",",,,6","-3.09","1,6","3.13","1,,,6","-9.31",",,,6"
"USC00102325","1919-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","3,6","","","","","","","","","5",",6","1","3,6","28","3,6","4",",6","0",",6","0",",6","","","","","-23.3","3,6,01,","","","127",",,6,11,","","","10.6",",6,23,","","","588.7",",6","","","408",",,,6","-2.52","3,6","4.36",",,,6","-9.40","3,,,6"
"USC00102325","1919-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","","","","","8.9",",6,28,","","","527.5",",6","","","","","-0.51",",6","5.44",",,,6","-6.45",",,,6"
"USC00102325","1919-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","3,6","","","","","","","28","3,6","","","0","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","2,6,25,+","838","3,,6,06,","","","","","20.0","1,6,26,","","","431.9","1,6","","","","","3.13","3,6","10.85","1,,,6","-4.59","2,,,6"
"USC00102325","1919-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","","","-5.0",",6,15,","","","76",",,6,13,","22.9",",,6,04,","21.1","1,6,24,","","","353.2","1,6","83.7",",,,6","76",",,,6","6.15","1,6","13.46","1,,,6","-1.15",",,,6"
"USC00102325","1919-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,05,","","","13",",,6,12,","12.7",",,6,12,","29.4",",6,21,","","","259.0",",6","21.6",",,,6","13",",,,6","10.00",",6","18.16",",,,6","1.85",",,,6"
"USC00102325","1919-06","45.083333","-116.7","1303.3","CUPRUM, ID US","24.4","6","23.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","2","1,6","","","","","-2.2",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","32.8","1,6,26,","","","101.3","1,6","0.0",",,,6","0",",,,6","15.69","1,6","24.41","1,,,6","6.97",",,,6"
"USC00102325","1919-07","45.083333","-116.7","1303.3","CUPRUM, ID US","121.4","6","97.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","2.2","1,6,07,","","","","","0.0",",T,6,02,","36.7","1,6,17,+","12.2","6","12.2","1,6","0.0",",T,,6","","","21.25","2,6","31.17","1,,,6","11.34","1,,,6"
"USC00102325","1919-08","45.083333","-116.7","1303.3","CUPRUM, ID US","254.9","6","133.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","4.6",",,6,31,","35.6",",6,20,","22.7","6","10.5",",6","4.6",",,,6","0",",,,6","22.30",",6","30.87",",,,6","13.73",",,,6"
"USC00102325","1919-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","","","","","","","","","0",",6","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","0",",,6,30,+","","","30.6","3,6,02,","","","","","","","0",",,,6","","","24.40","3,,,6","",""
"USC00102325","1919-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,27,","","","51",",,6,31,+","16.3",",,6,01,","22.2",",6,14,","","","378.8",",6","50.0",",,,6","204",",,,6","6.11",",6","12.95",",,,6","-0.72",",,,6"
"USC00102325","1919-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","4,6","","","","","","","","","5",",6","2","4,6","21","4,6","1","1,6","0","1,6","0","1,6","","","","","-20.6","4,6,27,","","","152",",,6,01,","","","15.0","1,6,15,","","","440.6","1,6","","","393",",,,6","1.36","4,6","7.11","1,,,6","-4.38","4,,,6"
"USC00102325","1919-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","5,6","10",",6","5",",6","0",",6","","","","","5","4,6","25","4,6","11","1,6","0","1,6","0","1,6","","","","","-30.0","4,6,13,","","","","","24.9",",,6,10,","14.4","1,6,20,","","","605.8","1,6","57.9",",,,6","","","-5.26","5,6","1.01","1,,,6","-11.53","4,,,6"
"USC00102325","1920-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","2","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-19.4","1,6,07,","","","81",",,6,24,","38.1",",,6,25,","8.9",",6,31,+","","","661.0",",6","92.2",",,,6","132",",,,6","-3.62","1,6","3.17",",,,6","-10.42","1,,,6"
"USC00102325","1920-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","203",",,6,20,","16.3",",,6,20,","8.9",",6,26,","","","584.9",",6","22.7",",,,6","280",",,,6","-1.83",",6","5.80",",,,6","-9.47",",,,6"
"USC00102325","1920-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","","","","","","","","","7",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,16,","","","152",",,6,10,","","","12.8",",6,21,+","","","524.7",",6","","","534",",,,6","0.82","1,6","7.11",",,,6","-5.46","1,,,6"
"USC00102325","1920-04","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","7","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","406",",,6,02,","12.7","1,,6,03,","","","","","","","65.3","1,,,6","610",",,,6","","","","","",""
"USC00102325","1920-05","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","20","2,6","0",",6","3",",6","0",",6","","","","","-6.7","2,6,30,+","","","36",",,6,26,","3.8",",,6,09,","24.4",",6,17,","","","320.6",",6","11.4",",,,6","36",",,,6","7.35","2,6","15.91",",,,6","-1.20","2,,,6"
"USC00102325","1920-06","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","15",",6","0",",6","","","","","-4.4","1,6,02,","","","0",",T,6,01,","20.8",",,6,08,","28.9",",6,30,","","","195.0",",6","43.9",",,,6","0",",T,,6","11.65","1,6","20.62",",,,6","2.69","1,,,6"
"USC00102325","1920-07","45.083333","-116.7","1303.3","CUPRUM, ID US","","","144.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,06,","","","0",",,6,31,+","11.2",",,6,04,","36.7",",6,02,","4.1","6","4.1",",6","17.1",",,,6","0",",,,6","22.85",",6","31.45",",,,6","14.26",",,,6"
"USC00102325","1920-08","45.083333","-116.7","1303.3","CUPRUM, ID US","","","113.8","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","","","3.3","1,6,30,","","","0",",,6,31,+","11.2",",,6,25,","35.0","1,6,15,+","29.7","6","25.6","1,6","22.7",",,,6","0",",,,6","21.49","2,6","29.36","1,,,6","13.61","1,,,6"
"USC00102325","1920-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","10.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","","","2.2","2,6,25,","","","0",",,6,30,+","26.7",",,6,12,","29.4",",6,02,","146.4","6","116.7",",6","44.9",",,,6","0",",,,6","14.71","2,6","22.60",",,,6","6.83","2,,,6"
"USC00102325","1920-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.3","2,6","8","1,6","7","1,6","0","1,6","","","2",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,31,","","","127",",,6,19,","17.0","1,,6,12,","25.6","1,6,05,","472.1","6","325.7","1,6","74.6","1,,,6","152",",,,6","7.17","2,6","12.15","1,,,6","2.20","1,,,6"
"USC00102325","1920-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","8",",6","7",",6","3",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,30,","","","76",",,6,04,","30.7",",,6,19,","14.4",",6,16,","937.6","6","465.5",",6","137.8",",,,6","76",",,,6","2.28","1,6","6.83",",,,6","-2.27","1,,,6"
"USC00102325","1920-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","2,6","14",",6","13",",6","2",",6","","","13",",6","1","2,6","29","2,6","3",",6","0",",6","0",",6","","","","","-17.8","2,6,15,","","","406",",,6,11,","43.2",",,6,30,","8.3",",6,02,","1544.0","6","606.4",",6","142.2",",,,6","1243",",,,6","-2.58","2,6","3.25",",,,6","-8.41","2,,,6"
"USC00102325","1921-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","19",",6","15",",6","0",",6","","","14",",6","3","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,11,","","","254",",,6,30,+","20.3",",,6,12,","8.9",",6,15,+","2169.2","6","625.2",",6","128.3",",,,6","1221",",,,6","-2.44","1,6","4.07",",,,6","-8.95","1,,,6"
"USC00102325","1921-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","2,6","11","4,6","9","4,6","0","4,6","24","4,6","","","2","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-19.4","2,6,17,","1118","4,,6,22,+","","","20.3","4,,6,21,","13.9",",6,05,","2675.3","6","506.1",",6","67.3","4,,,6","","","-1.16","2,6","7.40",",,,6","-9.73","2,,,6"
"USC00102325","1921-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","4","4,6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,20,+","","","76","4,,6,26,","13.0","1,,6,13,","15.0",",6,01,","3155.0","6","479.7",",6","53.7","1,,,6","177","4,,,6","2.86",",6","10.69",",,,6","-4.97",",,,6"
"USC00102325","1921-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,07,","","","","","38.1",",,6,13,","18.9","1,6,02,","3575.0","6","420.0","1,6","100.9",",,,6","","","3.84","1,6","10.88","1,,,6","-3.20",",,,6"
"USC00102325","1921-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,11,","","","0",",T,6,02,","44.5",",,6,16,","21.1",",6,25,","3871.8","6","296.8",",6","114.4",",,,6","0",",T,,6","8.76",",6","17.49",",,,6","0.03",",,,6"
"USC00102325","1921-06","45.083333","-116.7","1303.3","CUPRUM, ID US","0.3","6","0.3","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","","","-1.1","1,6,18,","","","0",",,6,30,+","","","31.1","1,6,28,","3988.1","6","116.3","1,6","","","0",",,,6","14.33","1,6","24.50","1,,,6","4.17","1,,,6"
"USC00102325","1921-07","45.083333","-116.7","1303.3","CUPRUM, ID US","138.5","6","138.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","11","1,6","","","","","0.0",",6,03,","","","0",",T,6,02,","6.4",",,6,25,","36.7","1,6,30,+","24.2","6","24.2","1,6","6.4",",,,6","0",",T,,6","21.93","1,6","30.90","1,,,6","12.95",",,,6"
"USC00102325","1921-08","45.083333","-116.7","1303.3","CUPRUM, ID US","288.8","6","150.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","12.8","1,6,18,","","","0",",,6,31,+","16.5",",,6,13,","33.9",",6,08,","24.2","6","0.0",",6","29.2",",,,6","0",",,,6","23.37","1,6","29.77",",,,6","16.96","1,,,6"
"USC00102325","1921-09","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","3.9","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,30,+","","","0",",,6,30,+","30.5",",,6,19,","29.4","1,6,01,","236.1","6","211.9","1,6","48.4",",,,6","0",",,,6","10.91","2,6","19.07","1,,,6","2.76","1,,,6"
"USC00102325","1921-10","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,26,+","","","31.1",",6,18,","513.9","6","277.8",",6","","","0",",T,,6","9.37",",6","18.05",",,,6","0.70",",,,6"
"USC00102325","1921-11","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","0.0","3,6","10",",6","9",",6","3",",6","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,17,","","","","","50.8",",,6,30,","17.8","2,6,05,+","905.7","6","391.8","2,6","182.9",",,,6","","","3.77","3,6","11.13","2,,,6","-3.59","1,,,6"
"USC00102325","1921-12","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","5",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","127",",,6,15,","18.3","2,,6,01,","12.8",",6,04,","1508.7","6","603.0",",6","53.9","2,,,6","381",",,,6","-1.12",",6","5.70",",,,6","-7.93",",,,6"
"USC00102325","1922-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,19,","","","","","20.3",",,6,27,","7.8",",6,06,","2364.8","6","856.1",",6","47.1",",,,6","","","-9.28",",6","-1.97",",,,6","-16.60",",,,6"
