"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0024","2009-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","3",",N","0",",N","","","","","5.3",",,N,25,","18.7",",,,N","",""
"US1COBR0024","2009-10","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","","","","","","","","","","","","","72.7",",a,,N","",""
"US1COBR0024","2009-11","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","3",",N","2",",N","0",",N","1",",N","208",",,N,15,","21.6",",,N,15,","26.1",",,,N","241",",,,N"
"US1COBR0024","2009-12","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","10",",N","4",",N","0",",N","5",",N","157",",,N,24,","8.6",",,N,24,","25.5",",,,N","425",",,,N"
"US1COBR0024","2010-01","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","48","2,,N,07,","3.3","2,,N,07,","4.1",",a,,N","53","2,,,N"
"US1COBR0024","2010-02","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","10",",N","5",",N","0",",N","6",",N","94",",,N,14,","5.3",",,N,19,","25.1",",,,N","354",",,,N"
"US1COBR0024","2010-03","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7",",N","4",",N","1",",N","3","4,N","284","4,,N,24,","47.0",",,N,24,","72.6",",,,N","459","4,,,N"
"US1COBR0024","2010-04","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","11",",N","7",",N","1",",N","","","","","25.7",",,N,24,","80.6",",,,N","",""
"US1COBR0024","2010-05","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9",",N","4",",N","1",",N","","","","","30.7",",,N,12,","57.7",",,,N","",""
"US1COBR0024","2010-06","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","5",",N","0",",N","","","","","23.9",",,N,12,","50.0",",,,N","",""
"US1COBR0024","2010-07","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","11",",N","5",",N","0",",N","","","","","17.8",",,N,05,","36.0",",,,N","",""
"US1COBR0024","2010-08","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","11",",N","5",",N","0",",N","","","","","14.0",",,N,17,","37.8",",,,N","",""
"US1COBR0024","2010-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,22,","5.3",",,,N","0","3,,,N"
"US1COBR0024","2010-10","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,13,","15.5","2,,,N","",""
"US1COBR0024","2010-12","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","3",",N","1",",N","0",",N","1",",N","76",",,N,31,","7.4",",,N,31,","8.2",",,,N","79",",,,N"
"US1COBR0024","2011-01","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","4",",N","2",",N","0",",N","2",",N","109",",,N,10,","12.4",",,N,10,","18.0",",,,N","179",",,,N"
"US1COBR0024","2011-02","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","8",",N","2",",N","0",",N","4",",N","99",",,N,06,","9.9",",,N,06,","24.4",",,,N","240",",,,N"
"US1COBR0024","2011-03","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7","2,N","3","2,N","0","2,N","1","5,N","36","5,,N,29,","5.3","2,,N,29,","12.8",",a,,N","49","5,,,N"
"US1COBR0024","2011-04","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","11","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,14,","58.2",",a,,N","",""
"US1COBR0024","2011-06","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","5",",N","1",",N","0",",N","","","","","22.9",",,N,20,","26.2",",,,N","",""
"US1COBR0024","2011-07","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","19",",N","11",",N","1",",N","","","","","38.9",",,N,09,","120.3",",,,N","",""
"US1COBR0024","2011-08","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,17,","10.5",",,,N","0","5,,,N"
"US1COBR0024","2011-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,15,","32.3",",,,N","0","5,,,N"
"US1COBR0024","2011-10","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7",",N","4",",N","1",",N","","","","","27.7",",,N,26,","55.8",",,,N","",""
"US1COBR0024","2011-11","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","2",",N","1",",N","0",",N","1","1,N","137","1,,N,02,","16.5",",,N,02,","18.5",",,,N","150","1,,,N"
"US1COBR0024","2011-12","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7","5,N","3","5,N","0","5,N","5","3,N","254","3,,N,22,","7.6","5,,N,01,","23.1","3,a,,N","569","3,,,N"
"US1COBR0024","2012-02","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","8",",N","4",",N","1",",N","5",",N","272",",,N,03,","26.4",",,N,03,","50.4",",,,N","653",",,,N"
"US1COBR0024","2012-03","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
"US1COBR0024","2012-04","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,15,","36.6",",a,,N","",""
"US1COBR0024","2012-05","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","8","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,24,","41.6","1,,,N","",""
"US1COBR0024","2012-06","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,30,","4.1",",,,N","",""
"US1COBR0024","2012-07","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","12",",N","4",",N","1",",N","","","","","26.2",",,N,10,","64.9",",,,N","",""
"US1COBR0024","2012-08","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","0",",N","0",",N","","","","","2.0",",,N,02,","5.6",",,,N","",""
"US1COBR0024","2012-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,12,","34.2","4,,,N","",""
"US1COBR0024","2012-10","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","8","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,25,","29.5","2,,,N","",""
"US1COBR0024","2012-11","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,11,","7.4","3,,N,11,","7.4","1,a,,N","13","4,,,N"
"US1COBR0024","2012-12","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","5",",N","1",",N","0",",N","1",",N","58",",,N,25,","4.6",",,N,25,","8.2",",,,N","108",",,,N"
"US1COBR0024","2013-01","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","2",",N","1",",N","0",",N","1","1,N","94","1,,N,29,","8.9",",,N,29,","9.4",",,,N","94","1,,,N"
"US1COBR0024","2013-02","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7","3,N","3","3,N","0","3,N","3","4,N","112","4,,N,25,","12.2","3,,N,25,","26.7",",a,,N","259","4,,,N"
"US1COBR0024","2013-03","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9",",N","5",",N","0",",N","6","2,N","150","2,,N,23,","14.2",",,N,10,","50.8",",,,N","516","2,,,N"
"US1COBR0024","2013-04","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","11",",N","7",",N","1",",N","5","3,N","328","3,,N,16,","28.7",",,N,16,","77.1",",,,N","627","3,,,N"
"US1COBR0024","2013-05","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","12",",N","8",",N","0",",N","","","","","13.7",",,N,02,","71.6",",,,N","",""
"US1COBR0024","2013-06","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","5",",N","3",",N","0",",N","","","","","12.4",",,N,29,","19.0",",,,N","",""
"US1COBR0024","2013-07","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,26,","35.0",",a,,N","",""
"US1COBR0024","2013-08","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","14.0",",,N,04,","37.5",",,,N","",""
"US1COBR0024","2013-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","13",",N","8",",N","2",",N","","","","","48.5",",,N,16,","175.2",",,,N","",""
"US1COBR0024","2013-10","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9",",N","5",",N","0",",N","2","5,N","58","5,,N,18,","17.0",",,N,04,","41.1",",,,N","96","5,,,N"
"US1COBR0024","2013-11","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","2",",N","1",",N","0",",N","1",",N","46",",,N,21,","4.3",",,N,21,","5.3",",,,N","64",",,,N"
"US1COBR0024","2013-12","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6","3,N","1","3,N","0","3,N","2","2,N","33","2,,N,04,","2.8","3,,N,29,","9.0","3,,,N","99","2,,,N"
"US1COBR0024","2014-01","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9",",N","5",",N","0",",N","6","1,N","117","1,,N,31,","14.0",",,N,31,","35.4",",,,N","395","1,,,N"
"US1COBR0024","2014-02","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","1",",N","0",",N","2",",N","94",",,N,01,","4.8",",,N,01,","9.2",",,,N","171",",,,N"
"US1COBR0024","2014-03","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","4",",N","0",",N","3","1,N","79","1,,N,08,","15.5",",,N,08,","37.9",",,,N","216","1,,,N"
"US1COBR0024","2014-04","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","4",",N","0",",N","2","5,N","117","5,,N,03,","14.0",",,N,03,","36.3",",,,N","183","5,,,N"
"US1COBR0024","2014-05","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1COBR0024","2014-06","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","10",",N","2",",N","0",",N","","","","","7.4",",,N,09,","18.2",",,,N","",""
"US1COBR0024","2014-07","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","14",",N","8",",N","0",",N","","","","","25.1",",,N,30,","73.6",",,,N","",""
"US1COBR0024","2014-08","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","14",",N","3",",N","0",",N","","","","","5.8",",,N,26,","26.7",",,,N","",""
"US1COBR0024","2014-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","12",",N","4",",N","0",",N","","","","","24.9",",,N,30,","60.7",",,,N","",""
"US1COBR0024","2014-10","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","4","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,02,","45.5",",a,,N","",""
"US1COBR0024","2014-11","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","8",",N","2",",N","0",",N","2","3,N","51","3,,N,12,","5.3",",,N,08,","16.1",",,,N","112","3,,,N"
"US1COBR0024","2014-12","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7",",N","3",",N","0",",N","3","1,N","119","1,,N,26,","8.4",",,N,26,","22.4",",,,N","256","1,,,N"
"US1COBR0024","2015-01","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","9",",N","1",",N","0",",N","2",",N","53",",,N,22,","4.1",",,N,22,","10.2",",,,N","106",",,,N"
"US1COBR0024","2015-02","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","11",",N","7",",N","0",",N","9","1,N","196","1,,N,26,","15.5",",,N,26,","80.4",",,,N","943","1,,,N"
"US1COBR0024","2015-03","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","6",",N","2",",N","0",",N","1","4,N","36","4,,N,04,","5.8",",,N,26,","13.8",",,,N","44","4,,,N"
"US1COBR0024","2015-04","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","8","1,N","4","1,N","1","1,N","2","4,N","104","4,,N,17,","48.0","1,,N,17,","85.9","1,,,N","163","4,,,N"
"US1COBR0024","2015-05","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","27",",N","15",",N","2",",N","","","","","52.6",",,N,09,","193.2",",,,N","",""
"US1COBR0024","2015-06","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","16","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,06,","110.5",",a,,N","",""
"US1COBR0024","2015-07","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","17",",N","5",",N","0",",N","","","","","19.3",",,N,09,","53.6",",,,N","",""
"US1COBR0024","2015-09","39.927074","-105.07429","1647.7","BROOMFIELD 1.3 SSW, CO US","7","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,01,","7.4","2,,,N","",""
