"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0007","2007-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,04,","45.9",",,,N","0",",,,N"
"US1INEL0007","2007-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,19,","91.7",",,,N","0",",,,N"
"US1INEL0007","2007-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","17",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,20,","243.0",",,,N","0",",,,N"
"US1INEL0007","2007-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","7",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","26.9",",,N,08,","39.5",",,,N","0",",,,N"
"US1INEL0007","2007-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,19,","103.1",",,,N","0",",,,N"
"US1INEL0007","2007-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,23,","8",",,N,23,","43.7",",,N,22,","82.5",",,,N","8",",,,N"
"US1INEL0007","2008-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","19",",N","12",",N","1",",N","19","3,N","7",",N","203","3,,N,29,+","191",",,N,26,","30.2",",,N,06,","104.3",",,,N","616",",,,N"
"US1INEL0007","2008-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","7",",N","0",",N","7",",N","3",",N","127",",,N,01,","53",",,N,28,","17.3",",,N,28,","52.8",",,,N","150",",,,N"
"US1INEL0007","2008-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","68.9",",,,N","0",",,,N"
"US1INEL0007","2008-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","19",",N","10",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","22.4",",,N,14,","106.5",",,,N","0",",,,N"
"US1INEL0007","2008-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","35.6",",,N,09,","63.9",",,,N","0",",,,N"
"US1INEL0007","2008-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","22.6",",,,N","0",",,,N"
"US1INEL0007","2008-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,15,","166.8",",,,N","0",",,,N"
"US1INEL0007","2008-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","22.9",",,N,25,+","69.6",",,,N","0",",T,,N"
"US1INEL0007","2008-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","4",",N","0",",N","4",",N","2",",N","51",",,N,18,","41",",,N,18,","9.9",",,N,15,","30.7",",,,N","90",",,,N"
"US1INEL0007","2008-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","","","","","","","","","","","","","","","","","97.8","2,a,,N","",""
"US1INEL0007","2009-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10","3,N","2","3,N","0","3,N","","","6","3,N","","","74","3,,N,10,","5.3","3,,N,10,","24.0",",a,,N","329","3,,,N"
"US1INEL0007","2009-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13","1,N","5","1,N","2","1,N","13","1,N","2","1,N","178","1,,N,05,+","107","1,,N,22,","37.1","1,,N,27,","88.0","1,,,N","209","1,,,N"
"US1INEL0007","2009-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","41.9",",,N,11,","129.8",",,,N","0",",T,,N"
"US1INEL0007","2009-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","8",",N","1",",N","","","1",",N","","","102",",,N,06,","31.8",",,N,06,","108.8",",,,N","102",",,,N"
"US1INEL0007","2009-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,16,","116.7",",,,N","0",",,,N"
"US1INEL0007","2009-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,12,","74.6",",,,N","",""
"US1INEL0007","2009-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,12,","65.1",",,,N","",""
"US1INEL0007","2009-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","10",",N","2",",N","","","","","","","","","145.0",",,N,18,","223.9",",,,N","",""
"US1INEL0007","2009-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,28,","17.1",",,,N","",""
"US1INEL0007","2009-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","27.2",",,N,02,","118.2",",,,N","0",",T,,N"
"US1INEL0007","2009-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,+","8.1","1,,N,19,","34.0","1,,,N","0","1,T,,N"
"US1INEL0007","2009-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","17",",N","7",",N","0",",N","13",",N","5",",N","102",",,N,23,","48",",,N,20,","14.5",",,N,25,","63.3",",,,N","266",",,,N"
"US1INEL0007","2010-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","3",",N","0",",N","25","2,N","5","1,N","216","2,,N,08,","124","1,,N,08,","7.6",",,N,08,","24.2",",,,N","372","1,,,N"
"US1INEL0007","2010-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","2",",N","0",",N","28",",N","4",",N","203",",,N,12,+","142",",,N,10,","14.7",",,N,22,","33.2",",,,N","330",",,,N"
"US1INEL0007","2010-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","5",",N","0",",N","1",",N","0",",N","89",",,N,01,","0",",T,N,01,","12.2",",,N,13,","44.5",",,,N","0",",T,,N"
"US1INEL0007","2010-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","11",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","28.7",",,N,22,","152.1",",,,N","0",",,,N"
"US1INEL0007","2010-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","12",",N","3",",N","","","","","","","","","34.8",",,N,19,","180.1",",,,N","",""
"US1INEL0007","2010-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,24,","70.0",",,,N","",""
"US1INEL0007","2010-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,05,","21.4",",,,N","",""
"US1INEL0007","2010-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,03,","73.7",",,,N","",""
"US1INEL0007","2010-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","33.8",",,,N","0",",,,N"
"US1INEL0007","2010-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,28,+","20.3",",,N,25,","75.5",",,,N","0",",T,,N"
"US1INEL0007","2010-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13","3,N","1","3,N","0","3,N","","","5","3,N","","","140","3,,N,07,","11.9","3,,N,12,","24.1",",a,,N","381","3,,,N"
"US1INEL0007","2011-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","4",",N","0",",N","24",",N","6",",N","165",",,N,14,+","124",",,N,08,","10.7",",,N,01,","30.4",",,,N","452",",,,N"
"US1INEL0007","2011-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","6",",N","0",",N","24",",N","5",",N","305",",,N,09,+","165",",,N,02,","15.7",",,N,28,","64.2",",,,N","583",",,,N"
"US1INEL0007","2011-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","23.9",",,N,05,","61.7",",,,N","33",",,,N"
"US1INEL0007","2011-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","18","4,N","15","4,N","1","4,N","","","0","4,N","","","0","4,T,N,19,+","37.8","4,,N,28,","174.3",",a,,N","0","4,T,,N"
"US1INEL0007","2011-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","21",",N","10",",N","2",",N","","","","","","","","","80.0",",,N,26,","174.7",",,,N","",""
"US1INEL0007","2011-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,10,","55.1",",,,N","",""
"US1INEL0007","2011-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,29,","71.3",",,,N","",""
"US1INEL0007","2011-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,24,+","57.0",",,,N","",""
"US1INEL0007","2011-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","17",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,26,","127.4",",,,N","",""
"US1INEL0007","2011-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.5",",,N,20,","121.5",",,,N","0",",,,N"
"US1INEL0007","2011-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","8",",N","1",",N","","","2",",N","","","224",",,N,30,","29.2",",,N,23,","139.0",",,,N","257",",,,N"
"US1INEL0007","2011-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","8",",N","1",",N","8","1,N","2",",N","178","1,,N,01,","28",",,N,28,","33.3",",,N,15,","72.1",",,,N","96",",,,N"
"US1INEL0007","2012-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","5",",N","0",",N","15",",N","6",",N","127",",,N,21,","89",",,N,02,","12.4",",,N,17,","48.6",",,,N","445",",,,N"
"US1INEL0007","2012-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","5",",N","0",",N","5",",N","3",",N","51",",,N,04,","41",",,N,04,","16.3",",,N,29,","44.6",",,,N","161",",,,N"
"US1INEL0007","2012-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","3",",,N,05,","20.6",",,N,24,","45.7",",,,N","3",",,,N"
"US1INEL0007","2012-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,30,","28.5",",,,N","0",",,,N"
"US1INEL0007","2012-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","6","1,N","3","1,N","1","1,N","","","","","","","","","46.7","1,,N,07,","72.6","1,,,N","",""
"US1INEL0007","2012-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","5",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,30,","35.6",",,,N","",""
"US1INEL0007","2012-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","8",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,19,","108.7",",,,N","",""
"US1INEL0007","2012-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,27,","133.6",",,,N","",""
"US1INEL0007","2012-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,06,","77.1",",,,N","",""
"US1INEL0007","2012-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,18,","75.7",",,,N","0",",,,N"
"US1INEL0007","2012-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","10.2",",,N,12,","13.3",",,,N","0",",T,,N"
"US1INEL0007","2012-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","5",",N","0",",N","7",",N","5",",N","76",",,N,31,+","43",",,N,11,","18.5",",,N,21,","61.0",",,,N","164",",,,N"
"US1INEL0007","2013-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","5",",N","1",",N","10",",N","0",",N","64",",,N,01,","20",",,N,31,","33.5",",,N,30,","86.2",",,,N","69",",,,N"
"US1INEL0007","2013-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","5",",N","0",",N","19",",N","7",",N","152",",,N,05,","64",",,N,03,","18.0",",,N,27,","41.8",",,,N","376",",,,N"
"US1INEL0007","2013-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","10",",N","5",",N","0",",N","11",",N","4",",N","152",",,N,06,","160",",,N,06,","11.2",",,N,06,","34.2",",,,N","347",",,,N"
"US1INEL0007","2013-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,25,+","52.8",",,N,19,","181.3",",,,N","0",",T,,N"
"US1INEL0007","2013-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,28,","73.3",",,,N","0",",,,N"
"US1INEL0007","2013-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","9",",N","2",",N","","","","","","","","","36.1",",,N,30,","143.4",",,,N","",""
"US1INEL0007","2013-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","4",",N","1",",N","","","","","","","","","42.9",",,N,22,","63.0",",,,N","",""
"US1INEL0007","2013-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,06,","50.8",",,,N","",""
"US1INEL0007","2013-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","7",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,20,","67.8",",,,N","",""
"US1INEL0007","2013-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,31,","59.5",",,,N","",""
"US1INEL0007","2013-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,24,","23",",,N,24,","21.6",",,N,01,","71.3",",,,N","55",",,,N"
"US1INEL0007","2013-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","6",",N","1",",N","12",",N","5",",N","203",",,N,15,","132",",,N,15,","30.7",",,N,22,","69.0",",,,N","352",",,,N"
"US1INEL0007","2014-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","18",",N","7",",N","0",",N","31",",N","10",",N","381",",,N,06,","241",",,N,06,","16.0",",,N,06,","55.4",",,,N","806",",,,N"
"US1INEL0007","2014-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","6",",N","1",",N","28",",N","6",",N","381",",,N,18,+","140",",,N,05,","33.0",",,N,21,","67.6",",,,N","519",",,,N"
"US1INEL0007","2014-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","4",",N","0",",N","19",",N","5",",N","241",",,N,06,","89",",,N,12,","8.1",",,N,12,","30.7",",,,N","328",",,,N"
"US1INEL0007","2014-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,15,","13",",,N,15,","46.0",",,N,04,","99.8",",,,N","13",",,,N"
"US1INEL0007","2014-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,27,","124.0",",,,N","0",",,,N"
"US1INEL0007","2014-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,24,","154.4",",,,N","",""
"US1INEL0007","2014-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,01,","54.4",",,,N","",""
"US1INEL0007","2014-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,12,","81.8",",,,N","",""
"US1INEL0007","2014-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,11,","73.0",",,,N","",""
"US1INEL0007","2014-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","17.5",",,N,03,","61.0",",,,N","0",",T,,N"
"US1INEL0007","2014-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","7",",N","1",",N","6",",N","1",",N","64",",,N,28,","64",",,N,28,","46.5",",,N,24,","73.7",",,,N","103",",,,N"
"US1INEL0007","2014-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,31,+","11.4",",,N,25,","34.8",",,,N","0",",T,,N"
"US1INEL0007","2015-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","4",",N","0",",N","21",",N","6",",N","152",",,N,12,","66",",,N,12,","17.3",",,N,04,","36.0",",,,N","294",",,,N"
"US1INEL0007","2015-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","2",",N","0",",N","28",",N","6",",N","330",",,N,05,+","241",",,N,02,","16.3",",,N,02,","31.8",",,,N","546",",,,N"
"US1INEL0007","2015-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","8",",N","3",",N","0",",N","13",",N","3",",N","229",",,N,02,","58",",,N,24,","4.1",",,N,25,+","15.1",",,,N","132",",,,N"
"US1INEL0007","2015-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,20,","50.9",",,,N","0",",,,N"
"US1INEL0007","2015-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,31,","116.0",",,,N","0",",,,N"
"US1INEL0007","2015-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","19",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,27,","113.4",",,,N","",""
"US1INEL0007","2015-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","7",",N","3",",N","","","","","","","","","72.1",",,N,14,","216.7",",,,N","",""
"US1INEL0007","2015-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","8",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,18,","114.0",",,,N","",""
"US1INEL0007","2015-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","5",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,19,","53.4",",,,N","",""
"US1INEL0007","2015-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","7",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,28,","26.6",",,,N","",""
"US1INEL0007","2015-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","6",",N","0",",N","4",",N","1",",N","140",",,N,22,","155",",,N,22,","14.7",",,N,22,","52.4",",,,N","155",",,,N"
"US1INEL0007","2015-12","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","13",",,N,29,","28.4",",,N,29,","93.2",",,,N","16",",,,N"
"US1INEL0007","2016-01","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","3",",N","0",",N","14",",N","4",",N","89",",,N,14,","71",",,N,12,","14.7",",,N,10,","28.2",",,,N","260",",,,N"
"US1INEL0007","2016-02","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12","1,N","2","1,N","1","1,N","14",",N","4",",N","178",",,N,25,","191",",,N,25,","27.4","1,,N,25,","42.2","1,,,N","379",",,,N"
"US1INEL0007","2016-03","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","14",",N","8",",N","0",",N","5","5,N","3",",N","127","5,,N,04,","76",",,N,02,","24.1",",,N,25,","70.7",",,,N","171",",,,N"
"US1INEL0007","2016-04","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","17",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,09,+","15",",,N,03,","17.8",",,N,07,","82.5",",,,N","31",",,,N"
"US1INEL0007","2016-05","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,01,","75.7",",,,N","",""
"US1INEL0007","2016-06","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","6",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,23,","113.3",",,,N","",""
"US1INEL0007","2016-07","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,13,","56.5",",,,N","",""
"US1INEL0007","2016-08","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","13",",N","6",",N","2",",N","","","","","","","","","53.8",",,N,16,","126.2",",,,N","",""
"US1INEL0007","2016-09","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,10,","86.3",",,,N","",""
"US1INEL0007","2016-10","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,01,","144.6",",,,N","",""
"US1INEL0007","2016-11","41.520929","-85.700842","271.0","MILLERSBURG 0.5 SW, IN US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,03,","72.3",",,,N","",""
