"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0015","2011-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,05,","96.0","2,,,N","",""
"US1MSHR0015","2011-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","68.2","5,a,,N","",""
"US1MSHR0015","2011-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.4","2,,N,05,","14.8","2,,,N","0","4,,,N"
"US1MSHR0015","2011-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","13.7","1,a,,N","",""
"US1MSHR0015","2011-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,22,","75.5","1,,,N","",""
"US1MSHR0015","2011-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15",",N","10",",N","1",",N","","","","","118.6",",,N,18,","202.6",",,,N","",""
"US1MSHR0015","2011-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,01,","68.1",",a,,N","",""
"US1MSHR0015","2011-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","5,N","9","5,N","6","5,N","","","","","114.0","5,,N,05,","492.5",",a,,N","",""
"US1MSHR0015","2011-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","2,,,N"
"US1MSHR0015","2011-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9",",N","3",",N","0",",N","","","","","16.3",",,N,27,","41.2",",,,N","",""
"US1MSHR0015","2011-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","2,N","6","2,N","0","2,N","","","","","7.9","2,,N,27,+","41.9","2,,,N","",""
"US1MSHR0015","2012-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,18,","56.6","2,a,,N","",""
"US1MSHR0015","2012-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","3,N","5","3,N","1","3,N","","","","","72.6","3,,N,19,","134.6","3,,,N","",""
"US1MSHR0015","2012-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","2,N","8","2,N","3","2,N","","","","","135.6","2,,N,22,","295.8","2,,,N","",""
"US1MSHR0015","2012-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6","1,N","6","1,N","2","1,N","","","","","65.0","1,,N,04,","135.6","1,,,N","",""
"US1MSHR0015","2012-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","4",",N","1",",N","","","","","64.3",",,N,03,","95.1",",,,N","",""
"US1MSHR0015","2012-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","4,N","7","4,N","3","4,N","","","","","115.8","4,,N,10,","238.0",",a,,N","",""
"US1MSHR0015","2012-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","18","1,N","13","1,N","4","1,N","","","","","91.2","1,,N,19,","288.7","1,,,N","",""
"US1MSHR0015","2012-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","1,N","12","1,N","6","1,N","","","","","69.1","1,,N,29,","289.4","1,,,N","",""
"US1MSHR0015","2012-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","2,N","5","2,N","2","2,N","","","","","37.6","2,,N,05,","124.9",",a,,N","",""
"US1MSHR0015","2012-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","69.9","1,a,,N","",""
"US1MSHR0015","2012-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,05,","56.7","1,,,N","",""
"US1MSHR0015","2012-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,29,","78.6","1,,,N","",""
"US1MSHR0015","2013-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,31,","101.8","1,,,N","",""
"US1MSHR0015","2013-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13","3,N","10","3,N","4","3,N","","","","","76.5","3,,N,25,","279.9","3,,,N","",""
"US1MSHR0015","2013-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","1",",N","0",",N","","","","","13.0",",,N,11,","19.1",",,,N","",""
"US1MSHR0015","2013-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13",",N","10",",N","3",",N","","","","","66.8",",,N,03,","253.2",",,,N","",""
"US1MSHR0015","2013-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,02,","149.7","1,,,N","",""
"US1MSHR0015","2013-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","11",",N","2",",N","","","","","58.4",",,N,11,","162.3",",,,N","",""
"US1MSHR0015","2013-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","21","1,N","13","1,N","3","1,N","","","","","71.4","1,,N,06,","301.2","1,,,N","",""
"US1MSHR0015","2013-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","107.1","1,a,,N","",""
"US1MSHR0015","2013-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","2",",N","","","","","65.0",",,N,25,","144.8",",,,N","",""
"US1MSHR0015","2013-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,06,","47.4","2,,,N","",""
"US1MSHR0015","2013-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","1,N","6","1,N","1","1,N","","","","","58.2","1,,N,26,","126.1","1,,,N","",""
"US1MSHR0015","2013-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","1,N","11","1,N","2","1,N","","","","","67.6","1,,N,22,","189.6","1,,,N","",""
"US1MSHR0015","2014-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,11,","86.7",",a,,N","",""
"US1MSHR0015","2014-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","1,N","10","1,N","2","1,N","","","","","60.2","1,,N,12,","196.8","1,,,N","",""
"US1MSHR0015","2014-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","6",",N","2",",N","","","","","136.7",",,N,29,","292.7",",,,N","",""
"US1MSHR0015","2014-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","3,N","6","3,N","4","3,N","","","","","125.2","3,,N,15,","268.6","1,a,,N","",""
"US1MSHR0015","2014-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","5",",N","4",",N","","","","","134.1",",,N,10,","288.2",",,,N","",""
"US1MSHR0015","2014-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13","2,N","12","2,N","4","2,N","","","","","59.7","2,,N,23,","275.3",",a,,N","",""
"US1MSHR0015","2014-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11",",N","7",",N","1",",N","","","","","28.2",",,N,26,","83.8",",,,N","",""
"US1MSHR0015","2014-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","2,N","7","2,N","3","2,N","","","","","47.8","2,,N,10,","150.2","2,,,N","",""
"US1MSHR0015","2014-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14",",N","11",",N","1",",N","","","","","29.0",",,N,12,","127.8",",,,N","",""
"US1MSHR0015","2014-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","3","1,N","2","1,N","2","1,N","","","","","46.0","1,,N,14,","78.0","1,,,N","",""
"US1MSHR0015","2014-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,17,","37.4","1,,,N","",""
"US1MSHR0015","2014-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","3",",N","","","","","72.6",",,N,20,","193.1",",,,N","",""
"US1MSHR0015","2015-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","5",",N","1",",N","","","","","104.4",",,N,23,","162.3",",,,N","",""
"US1MSHR0015","2015-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","5",",N","0",",N","","","","","19.8",",,N,05,","58.7",",,,N","",""
"US1MSHR0015","2015-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","1,N","10","1,N","1","1,N","","","","","64.0","1,,N,10,","165.9","1,,,N","",""
"US1MSHR0015","2015-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","16","3,N","12","3,N","7","3,N","","","","","91.9","3,,N,15,","429.7",",a,,N","",""
"US1MSHR0015","2015-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","3,N","7","3,N","2","3,N","","","","","68.8","3,,N,17,","156.8","3,,,N","",""
"US1MSHR0015","2015-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","4,N","8","4,N","2","4,N","","","","","50.3","4,,N,25,","158.5","1,a,,N","",""
"US1MSHR0015","2015-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9",",N","7",",N","2",",N","","","","","64.3",",,N,18,","175.6",",,,N","",""
"US1MSHR0015","2015-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,17,","52.9",",a,,N","",""
"US1MSHR0015","2015-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","9",",N","4",",N","","","","","55.4",",,N,12,","195.9",",,,N","",""
"US1MSHR0015","2015-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","2","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,27,","95.3","1,a,,N","",""
"US1MSHR0015","2015-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","1,N","5","1,N","3","1,N","","","","","82.0","1,,N,08,","208.7","1,,,N","",""
"US1MSHR0015","2016-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","1,N","4","1,N","3","1,N","","","","","52.8","1,,N,27,","128.2","1,,,N","",""
"US1MSHR0015","2016-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7","1,N","4","1,N","3","1,N","","","","","58.9","1,,N,16,","170.6","1,,,N","",""
"US1MSHR0015","2016-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","2,N","9","2,N","4","2,N","","","","","36.8","2,,N,25,","196.4","2,,,N","",""
"US1MSHR0015","2016-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","1,N","7","1,N","4","1,N","","","","","133.6","1,,N,29,","351.1","1,,,N","",""
"US1MSHR0015","2016-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7",",N","5",",N","2",",N","","","","","106.4",",,N,18,","201.4",",,,N","",""
"US1MSHR0015","2016-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","231.1","3,a,,N","",""
"US1MSHR0015","2016-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13",",N","11",",N","1",",N","","","","","32.0",",,N,14,","146.8",",,,N","",""
"US1MSHR0015","2016-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","4,N","11","4,N","2","4,N","","","","","141.7","4,,N,12,","266.6",",a,,N","",""
"US1MSHR0015","2016-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","1,N","8","1,N","2","1,N","","","","","28.2","1,,N,17,","105.7","1,,,N","",""
"US1MSHR0015","2016-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","1",",N","1",",N","0",",N","","","","","2.8",",,N,18,","2.8",",,,N","",""
"US1MSHR0015","2016-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5",",N","4",",N","1",",N","","","","","75.2",",,N,08,","97.8",",,,N","",""
"US1MSHR0015","2016-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","4,N","4","4,N","3","4,N","","","","","131.3","4,,N,06,","241.5","4,,,N","",""
"US1MSHR0015","2017-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,07,","370.7","1,a,,N","",""
"US1MSHR0015","2017-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5",",N","3",",N","0",",N","","","","","22.4",",,N,08,","58.5",",,,N","",""
"US1MSHR0015","2017-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,31,","91.0","1,,,N","",""
"US1MSHR0015","2017-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7","1,N","4","1,N","1","1,N","","","","","64.0","1,,N,03,","92.5","1,,,N","",""
"US1MSHR0015","2017-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","4,N","10","4,N","3","4,N","","","","","72.1","4,,N,04,","294.3","2,a,,N","",""
"US1MSHR0015","2017-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","451.6","3,a,,N","",""
"US1MSHR0015","2017-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","1,N","12","1,N","3","1,N","","","","","85.9","1,,N,18,","282.9","1,,,N","",""
"US1MSHR0015","2017-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","284.7","1,a,,N","",""
"US1MSHR0015","2017-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,23,","24.9","1,a,,N","",""
"US1MSHR0015","2017-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","3,N","7","3,N","3","3,N","","","","","61.2","3,,N,08,","186.9","3,,,N","",""
"US1MSHR0015","2017-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4",",N","2",",N","0",",N","","","","","16.8",",,N,12,","22.7",",,,N","",""
"US1MSHR0015","2017-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","9",",N","2",",N","","","","","65.3",",,N,18,","183.8",",,,N","",""
"US1MSHR0015","2018-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","2,N","8","2,N","2","2,N","","","","","40.9","2,,N,07,","181.1",",a,,N","",""
"US1MSHR0015","2018-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","5,N","9","5,N","2","5,N","","","","","37.3","5,,N,30,","173.0","5,,,N","",""
"US1MSHR0015","2018-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","6",",N","2",",N","","","","","141.7",",,N,15,","205.1",",,,N","",""
"US1MSHR0015","2018-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,25,","85.6",",a,,N","",""
"US1MSHR0015","2018-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,12,","62.4",",a,,N","",""
"US1MSHR0015","2018-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","5,N","12","5,N","3","5,N","","","","","117.1","5,,N,16,","282.5","5,,,N","",""
"US1MSHR0015","2018-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","209.9","1,a,,N","",""
"US1MSHR0015","2018-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","0",",N","","","","","23.1",",,N,26,","65.3",",,,N","",""
"US1MSHR0015","2018-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","1,N","11","1,N","2","1,N","","","","","77.0","1,,N,08,","203.5","1,,,N","",""
"US1MSHR0015","2018-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","206.0","3,a,,N","",""
"US1MSHR0015","2019-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","1,N","7","1,N","2","1,N","","","","","85.3","1,,N,24,","180.5","1,,,N","",""
"US1MSHR0015","2019-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11",",N","10",",N","1",",N","","","","","30.5",",,N,13,","120.8",",,,N","",""
"US1MSHR0015","2019-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","0",",N","","","","","24.9",",,N,04,","72.2",",,,N","",""
"US1MSHR0015","2019-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","7",",N","2",",N","","","","","50.3",",,N,26,","167.2",",,,N","",""
"US1MSHR0015","2019-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","5","1,N","2","1,N","","","","","69.3","1,,N,12,","166.1","1,,,N","",""
"US1MSHR0015","2019-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","10",",N","1",",N","","","","","47.2",",,N,06,","140.1",",,,N","",""
"US1MSHR0015","2019-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13","1,N","11","1,N","3","1,N","","","","","268.2","1,,N,13,","466.9","1,,,N","",""
"US1MSHR0015","2019-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","3,N","11","3,N","1","3,N","","","","","37.1","3,,N,14,","172.6",",a,,N","",""
"US1MSHR0015","2019-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13",",N","12",",N","2",",N","","","","","79.2",",,N,30,","268.1",",,,N","",""
"US1MSHR0015","2019-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,23,","20.9","1,,,N","",""
"US1MSHR0015","2019-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","6",",N","0",",N","","","","","19.3",",,N,22,","61.0",",,,N","",""
"US1MSHR0015","2020-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","9",",N","1",",N","","","","","30.0",",,N,04,","119.7",",,,N","",""
"US1MSHR0015","2020-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","17","1,N","12","1,N","3","1,N","","","","","48.0","1,,N,16,","191.1","1,,,N","",""
"US1MSHR0015","2020-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4",",N","3",",N","0",",N","","","","","21.6",",,N,18,","38.1",",,,N","",""
"US1MSHR0015","2020-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","4",",N","1",",N","","","","","29.5",",,N,29,","80.3",",,,N","",""
"US1MSHR0015","2020-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11",",N","9",",N","1",",N","","","","","49.8",",,N,28,","105.1",",,,N","",""
"US1MSHR0015","2020-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,25,","290.3",",a,,N","",""
"US1MSHR0015","2020-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","270.9","2,a,,N","",""
"US1MSHR0015","2020-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","5,N","10","5,N","1","5,N","","","","","37.1","5,,N,14,","104.3","5,,,N","",""
"US1MSHR0015","2020-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","82.8","4,a,,N","",""
"US1MSHR0015","2020-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","2","1,N","1","1,N","","","","","89.7","1,,N,29,","104.7","1,,,N","",""
"US1MSHR0015","2020-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7",",N","5",",N","1",",N","","","","","42.2",",,N,30,","103.1",",,,N","",""
"US1MSHR0015","2020-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7",",N","6",",N","1",",N","","","","","51.8",",,N,24,","96.6",",,,N","",""
"US1MSHR0015","2021-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,11,+","92.9","4,,,N","",""
"US1MSHR0015","2021-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15",",N","11",",N","1",",N","","","","","56.9",",,N,12,","144.6",",,,N","",""
"US1MSHR0015","2021-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","7",",N","1",",N","","","","","135.4",",,N,24,","204.7",",,,N","",""
