"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0032","2010-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1INPT0032","2010-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","11",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.9",",,N,08,","98.6",",,,N","0","1,,,N"
"US1INPT0032","2010-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","15",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,13,","139.4",",,,N","",""
"US1INPT0032","2010-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","203.9",",a,,N","",""
"US1INPT0032","2010-07","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","11","3,N","8","3,N","0","3,N","","","","","","","","","19.3","3,,N,25,","135.9",",a,,N","",""
"US1INPT0032","2010-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","7","4,N","5","4,N","0","4,N","","","","","","","","","11.9","4,,N,04,","41.6","2,a,,N","",""
"US1INPT0032","2010-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","69.6","2,a,,N","",""
"US1INPT0032","2010-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","7","5,N","4","5,N","1","5,N","","","","","","","","","25.9","5,,N,25,","49.0",",a,,N","",""
"US1INPT0032","2010-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,23,","82.9",",,,N","",""
"US1INPT0032","2010-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","132","2,,N,14,","14.0","2,,N,12,","40.1",",a,,N","408","2,,,N"
"US1INPT0032","2011-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","13","3,N","4","3,N","0","3,N","","","2","3,N","","","208","3,,N,12,","16.8","3,,N,01,","42.4",",a,,N","343","3,,,N"
"US1INPT0032","2011-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","8","5,N","6","5,N","0","5,N","","","1","5,N","","","71","5,,N,06,","14.2","5,,N,22,","54.7",",a,,N","89","5,,,N"
"US1INPT0032","2011-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","27.4","1,,N,20,","142.3","1,,,N","",""
"US1INPT0032","2011-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","15",",N","9",",N","2",",N","","","","","","","","","73.2",",,N,26,","144.6",",,,N","",""
"US1INPT0032","2011-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","87.4",",a,,N","",""
"US1INPT0032","2011-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","14","5,N","9","5,N","0","5,N","","","","","","","","","22.1","5,,N,28,","103.9",",a,,N","",""
"US1INPT0032","2011-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12","3,N","9","3,N","2","3,N","","","","","","","","","42.7","3,,N,20,","127.5",",a,,N","",""
"US1INPT0032","2011-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,27,","82.8",",,,N","",""
"US1INPT0032","2011-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","14",",N","6",",N","0",",N","","","1","5,N","","","30","5,,N,09,","24.9",",,N,15,","59.3",",,,N","51","5,,,N"
"US1INPT0032","2012-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"US1INPT0032","2012-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9","3,N","4","3,N","1","3,N","","","","","","","","","37.3","3,,N,24,","62.9",",a,,N","",""
"US1INPT0032","2012-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,16,","36.5",",,,N","",""
"US1INPT0032","2012-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,07,","49.2","1,,,N","",""
"US1INPT0032","2012-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1INPT0032","2012-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","87.8",",a,,N","",""
"US1INPT0032","2012-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","68.3","1,a,,N","",""
"US1INPT0032","2012-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12","4,N","7","4,N","0","4,N","","","","","","","","","22.6","4,,N,14,","84.6",",a,,N","",""
"US1INPT0032","2012-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,12,","12.5",",a,,N","",""
"US1INPT0032","2012-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,20,","63.4",",,,N","",""
"US1INPT0032","2013-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1INPT0032","2013-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","49.1","3,a,,N","",""
"US1INPT0032","2013-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","15",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,26,+","31.2",",,N,11,","150.6",",,,N","0","1,T,,N"
"US1INPT0032","2013-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","26.9","3,,N,21,","107.8",",a,,N","",""
"US1INPT0032","2013-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","16","1,N","7","1,N","1","1,N","","","","","","","","","55.9","1,,N,27,","130.9","1,,,N","",""
"US1INPT0032","2013-07","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","4","5,N","2","5,N","0","5,N","","","","","","","","","19.1","5,,N,09,","25.7","5,,,N","",""
"US1INPT0032","2013-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1INPT0032","2013-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","94.9","5,a,,N","",""
"US1INPT0032","2013-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","4,N","7","4,N","0","4,N","","","","","","","","","13.2","4,,N,06,","65.0",",a,,N","",""
"US1INPT0032","2013-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","13",",N","6",",N","0",",N","11","1,N","3",",N","140","1,,N,17,+","94",",,N,14,","16.3",",,N,22,","43.8",",,,N","250",",,,N"
"US1INPT0032","2014-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","15","2,N","8","2,N","0","2,N","","","9","2,N","","","216","2,,N,06,","21.1","2,,N,11,","76.2",",a,,N","788","2,,,N"
"US1INPT0032","2014-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","3","5,N","","","213","5,,N,02,","","","","","392","5,,,N"
"US1INPT0032","2014-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","5,N","8","5,N","0","5,N","","","","","","","","","22.4","5,,N,03,","70.2",",a,,N","",""
"US1INPT0032","2014-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12","2,N","9","2,N","2","2,N","","","","","","","","","33.8","2,,N,12,","146.1","2,,,N","",""
"US1INPT0032","2014-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","14","4,N","11","4,N","4","4,N","","","","","","","","","47.0","4,,N,20,","218.3",",a,,N","",""
"US1INPT0032","2014-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","14","3,N","11","3,N","2","3,N","","","","","","","","","114.0","3,,N,22,","260.1",",a,,N","",""
"US1INPT0032","2014-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,10,","68.8",",a,,N","",""
"US1INPT0032","2014-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","104.4",",a,,N","",""
"US1INPT0032","2014-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","64.8",",a,,N","",""
"US1INPT0032","2014-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,T,N,19,+","8.9","4,,N,  ,","30.4",",a,,N","0","4,T,,N"
"US1INPT0032","2015-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","8","3,N","6","3,N","0","3,N","","","4","3,N","","","71","3,,N,05,","22.1","3,,N,04,","46.0",",a,,N","248","3,,,N"
"US1INPT0032","2015-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","17.1",",a,,N","",""
"US1INPT0032","2015-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","8","5,N","7","5,N","0","5,N","","","","","","","","","17.8","5,,N,26,","57.6","5,,,N","",""
"US1INPT0032","2015-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","5,N","9","5,N","2","5,N","","","","","","","","","64.8","5,,N,16,","197.7",",a,,N","",""
"US1INPT0032","2015-07","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","105.5","3,a,,N","",""
"US1INPT0032","2015-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","5","5,N","5","5,N","1","5,N","","","","","","","","","86.1","5,,N,18,","171.2","1,a,,N","",""
"US1INPT0032","2015-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","6","5,N","2","5,N","0","5,N","","","","","","","","","11.2","5,,N,28,","21.6","1,a,,N","",""
"US1INPT0032","2015-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1INPT0032","2015-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","11","2,N","5","2,N","1","2,N","1","3,N","1","2,N","25","3,,N,29,","25","2,,N,29,","52.1","2,,N,29,","116.9",",a,,N","25","2,,,N"
"US1INPT0032","2016-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","7","3,N","4","3,N","0","3,N","","","1","3,N","","","64","3,,N,12,","12.4","3,,N,10,","23.3","1,a,,N","88","3,,,N"
"US1INPT0032","2016-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9","5,N","6","5,N","0","5,N","","","1","5,N","","","25","5,,N,02,","24.9","5,,N,25,","81.0",",a,,N","41","5,,,N"
"US1INPT0032","2016-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12","2,N","6","2,N","1","2,N","","","0","4,N","","","0","4,T,N,08,+","25.7","2,,N,07,","78.2",",a,,N","0","4,T,,N"
"US1INPT0032","2016-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","13","5,N","9","5,N","0","5,N","","","","","","","","","22.1","5,,N,01,","98.5",",a,,N","",""
"US1INPT0032","2016-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,23,","57.5",",a,,N","",""
"US1INPT0032","2016-07","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10",",N","7",",N","3",",N","","","","","","","","","33.0",",,N,22,","155.0",",,,N","",""
"US1INPT0032","2016-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","232.1","3,a,,N","",""
"US1INPT0032","2016-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","5,N","6","5,N","1","5,N","","","","","","","","","26.7","5,,N,10,","58.5","5,,,N","",""
"US1INPT0032","2016-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12","5,N","8","5,N","2","5,N","","","","","","","","","27.9","5,,N,01,","103.2",",a,,N","",""
"US1INPT0032","2016-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","126.5","1,a,,N","",""
"US1INPT0032","2016-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","7","5,N","4","5,N","0","5,N","","","3","5,N","","","229","5,,N,18,","19.6","5,,N,18,","68.3","1,a,,N","459","5,,,N"
"US1INPT0032","2017-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","11","3,N","7","3,N","0","3,N","","","1","3,N","","","25","3,,N,30,","21.3","3,,N,20,","81.3",",a,,N","43","3,,,N"
"US1INPT0032","2017-02","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","6","1,N","3","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,09,","13","1,,N,09,","18.5","1,,N,08,","43.4","1,,,N","13","1,,,N"
"US1INPT0032","2017-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","89.7","4,a,,N","",""
"US1INPT0032","2017-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","30.2","2,,N,06,","95.3",",a,,N","0","2,,,N"
"US1INPT0032","2017-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","118.3",",a,,N","",""
"US1INPT0032","2017-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1INPT0032","2017-07","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","38.1","4,,N,22,","126.8",",a,,N","",""
"US1INPT0032","2017-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","33.9",",a,,N","",""
"US1INPT0032","2017-09","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","54.4","1,a,,N","",""
"US1INPT0032","2017-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","207.9",",a,,N","",""
"US1INPT0032","2017-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1INPT0032","2017-12","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1INPT0032","2018-01","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","13","5,N","7","5,N","0","5,N","","","3","5,N","","","76","5,,N,17,","7.6","5,,N,17,","40.7",",a,,N","233","5,,,N"
"US1INPT0032","2018-03","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","18","5,,N,07,","16.0","5,,N,02,","39.4",",a,,N","39","5,,,N"
"US1INPT0032","2018-04","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","25","4,,N,09,","6.1","4,,N,19,","58.6",",a,,N","33","4,,,N"
"US1INPT0032","2018-05","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","10","3,N","6","3,N","2","3,N","","","","","","","","","30.2","3,,N,15,","89.3","3,,,N","",""
"US1INPT0032","2018-06","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","16.0","3,,N,27,","80.2",",a,,N","",""
"US1INPT0032","2018-07","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","6",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,05,","70.4",",,,N","",""
"US1INPT0032","2018-08","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","13",",N","9",",N","2",",N","","","","","","","","","70.9",",,N,21,","147.8",",,,N","",""
"US1INPT0032","2018-10","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","13","5,N","6","5,N","1","5,N","","","","","","","","","35.3","5,,N,06,","102.3",",a,,N","",""
"US1INPT0032","2018-11","41.582471","-87.165618","196.9","PORTAGE 0.9 ESE, IN US","","","","","","","","","","","","","","","","","92.8","2,a,,N","",""
