"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331612","1979-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","7",",6","0",",6","","","","","19.3",",,6,29,","65.3",",,,6","",""
"USC00331612","1979-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","17.0",",,6,09,+","80.7",",,,6","",""
"USC00331612","1979-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","2",",6","","","","","33.8",",,6,26,","106.8",",,,6","",""
"USC00331612","1979-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","1",",6","","","","","44.5",",,6,21,","82.7",",,,6","",""
"USC00331612","1979-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","2",",6","","","","","25.4",",,6,28,+","100.6",",,,6","",""
"USC00331612","1979-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","0",",6","","","","","20.8",",,6,18,+","119.5",",,,6","",""
"USC00331612","1979-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","1",",6","","","","","50.8",",,6,14,","88.6",",,,6","",""
"USC00331612","1979-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","2",",6","0",",6","","","","","17.5",",,6,04,","24.4",",,,6","",""
"USC00331612","1979-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","19.3",",,6,25,","93.2",",,,6","",""
"USC00331612","1979-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","21.8",",,6,24,","81.0",",,,6","",""
"USC00331612","1980-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","22.9",",,6,11,","39.0",",,,6","",""
"USC00331612","1980-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","3",",6","0",",6","","","","","13.5",",,6,16,","34.4",",,,6","",""
"USC00331612","1980-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","45.0",",,6,08,","122.5",",,,6","",""
"USC00331612","1980-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","24.9",",,6,08,+","81.3",",,,6","",""
"USC00331612","1980-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","7",",6","1",",6","","","","","30.5",",,6,18,","69.3",",,,6","",""
"USC00331612","1980-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","22.4",",,6,08,","88.3",",,,6","",""
"USC00331612","1980-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","0",",6","","","","","25.1",",,6,29,","126.5",",,,6","",""
"USC00331612","1980-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","4",",6","","","","","48.5",",,6,18,","165.9",",,,6","",""
"USC00331612","1980-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","13.7",",,6,23,","62.8",",,,6","",""
"USC00331612","1980-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","0",",6","","","","","20.3",",,6,18,","34.8",",,,6","",""
"USC00331612","1980-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","4",",6","0",",6","","","","","17.8",",,6,25,","43.7",",,,6","",""
"USC00331612","1980-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","20.1",",,6,29,","60.8",",,,6","",""
"USC00331612","1981-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","2",",6","0",",6","","","","","19.1",",,6,08,","32.8",",,,6","",""
"USC00331612","1981-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","9",",6","0",",6","","","","","21.6",",,6,02,","90.5",",,,6","",""
"USC00331612","1981-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","0",",6","","","","","13.7",",,6,15,","33.8",",,,6","",""
"USC00331612","1981-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","2",",6","","","","","42.7",",,6,14,","128.5",",,,6","",""
"USC00331612","1981-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","0",",6","","","","","15.2",",,6,06,","72.2",",,,6","",""
"USC00331612","1981-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","4",",6","","","","","68.6",",,6,14,","219.0",",,,6","",""
"USC00331612","1981-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","1",",6","","","","","32.0",",,6,20,","71.7",",,,6","",""
"USC00331612","1981-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","2",",6","","","","","41.1",",,6,31,","87.9",",,,6","",""
"USC00331612","1981-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","7",",6","0",",6","","","","","25.1",",,6,02,","66.3",",,,6","",""
"USC00331612","1981-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","19.6",",,6,06,","46.6",",,,6","",""
"USC00331612","1981-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","1",",6","","","","","33.5",",,6,21,","44.1",",,,6","",""
"USC00331612","1981-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","1",",6","","","","","30.5",",,6,23,","77.8",",,,6","",""
"USC00331612","1982-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","2",",6","","","","","33.0",",,6,30,","103.9",",,,6","",""
"USC00331612","1982-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","8.4",",,6,23,","22.6",",,,6","",""
"USC00331612","1982-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","1",",6","","","","","26.4",",,6,31,","111.6",",,,6","",""
"USC00331612","1982-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","11.7",",,6,06,","36.8",",,,6","",""
"USC00331612","1982-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","1",",6","","","","","48.8",",,6,23,","98.9",",,,6","",""
"USC00331612","1982-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","1",",6","","","","","38.1",",,6,10,","88.6",",,,6","",""
"USC00331612","1982-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","63.5",",,6,03,","76.1",",,,6","0",",,,6"
"USC00331612","1982-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","2",",6","","","","","30.2",",,6,05,","60.7",",,,6","",""
"USC00331612","1982-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","2",",6","","","","","30.0",",,6,27,","93.4",",,,6","",""
"USC00331612","1982-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","2",",6","2",",6","0",",6","","","","","5.8",",,6,23,","8.6",",,,6","",""
"USC00331612","1982-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","0",",6","","","","","23.1",",,6,16,","90.3",",,,6","",""
"USC00331612","1983-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","13.7",",,6,23,","36.2",",,,6","",""
"USC00331612","1983-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","4",",6","0",",6","","","","","10.2",",,6,02,","21.8",",,,6","",""
"USC00331612","1983-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","0",",6","","","","","21.6",",,6,28,","52.6",",,,6","",""
"USC00331612","1983-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10","1,6","9","1,6","2","1,6","","","","","34.0","1,,6,10,","124.5","1,,,6","",""
"USC00331612","1983-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","11",",6","0",",6","","","","","24.4",",,6,03,","152.7",",,,6","",""
"USC00331612","1983-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","21.6",",,6,29,","89.1",",,,6","",""
"USC00331612","1983-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","7",",6","1",",6","","","","","56.4",",,6,01,","137.2",",,,6","",""
"USC00331612","1983-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","1",",6","","","","","25.9",",,6,31,","54.1",",,,6","",""
"USC00331612","1983-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","2",",6","","","","","80.0",",,6,05,","127.7",",,,6","",""
"USC00331612","1983-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","2",",6","","","","","45.2",",,6,11,","152.5",",,,6","",""
"USC00331612","1984-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","12.7",",,6,29,","32.2",",,,6","",""
"USC00331612","1984-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","18.8",",,6,29,","77.4",",,,6","",""
"USC00331612","1984-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","1",",6","","","","","41.9",",,6,20,","116.5",",,,6","",""
"USC00331612","1984-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","10",",6","0",",6","","","","","20.3",",,6,14,","95.4",",,,6","",""
"USC00331612","1984-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","1",",6","","","","","43.2",",,6,20,","135.0",",,,6","",""
"USC00331612","1984-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","1",",6","","","","","47.0",",,6,15,","86.9",",,,6","",""
"USC00331612","1984-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","22.4",",,6,03,","75.2",",,,6","",""
"USC00331612","1984-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","14.0",",,6,10,","52.1",",,,6","",""
"USC00331612","1984-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","10.4",",,6,21,","36.4",",,,6","",""
"USC00331612","1984-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","1",",6","","","","","30.5",",,6,05,","85.8",",,,6","",""
"USC00331612","1984-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","18.8",",,6,30,","71.6",",,,6","",""
"USC00331612","1985-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","0",",6","","","","","15.7",",,6,01,","57.8",",,,6","",""
"USC00331612","1985-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","12",",6","10",",6","1",",6","","","","","30.5",",,6,13,","105.2",",,,6","",""
"USC00331612","1985-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","1",",6","","","","","26.7",",,6,29,","105.0",",,,6","",""
"USC00331612","1985-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","14.5",",,6,14,","47.2",",,,6","",""
"USC00331612","1985-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","17.8",",,6,01,","60.3",",,,6","",""
"USC00331612","1985-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","0",",6","","","","","19.8",",,6,12,","57.1",",,,6","",""
"USC00331612","1985-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","2",",6","","","","","38.1",",,6,14,","143.4",",,,6","",""
"USC00331612","1985-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","1",",6","1",",6","0",",6","","","","","8.4",",,6,24,","8.4",",,,6","",""
"USC00331612","1985-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","15.0",",,6,14,","70.3",",,,6","",""
"USC00331612","1985-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","4",",6","1",",6","","","","","42.4",",,6,11,","63.3",",,,6","",""
"USC00331612","1986-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","3",",6","0",",6","","","","","10.7",",,6,19,","22.3",",,,6","",""
"USC00331612","1986-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","0",",6","","","","","19.1",",,6,19,","72.0",",,,6","",""
"USC00331612","1986-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","24.4",",,6,13,","51.6",",,,6","",""
"USC00331612","1986-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","13",",6","13",",6","1",",6","","","","","31.8",",,6,22,","105.6",",,,6","",""
"USC00331612","1986-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","2",",6","","","","","31.0",",,6,16,","88.2",",,,6","",""
"USC00331612","1986-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","10",",6","1",",6","","","","","37.8",",,6,28,","92.1",",,,6","",""
"USC00331612","1986-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","17.0",",,6,09,","65.2",",,,6","",""
"USC00331612","1986-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","19.6",",,6,27,","64.0",",,,6","",""
"USC00331612","1986-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","1",",6","","","","","31.8",",,6,12,","85.9",",,,6","",""
"USC00331612","1986-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","29.0",",,6,01,","106.9",",,,6","",""
"USC00331612","1986-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","8",",6","0",",6","","","","","22.9",",,6,19,","85.1",",,,6","",""
"USC00331612","1986-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","1",",6","","","","","25.4",",,6,25,","73.4",",,,6","",""
"USC00331612","1987-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","11",",6","0",",6","","","","","15.2",",,6,30,","68.3",",,,6","",""
"USC00331612","1987-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","0",",6","","","","","7.6",",,6,07,","15.2",",,,6","",""
"USC00331612","1987-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","1",",6","","","","","25.4",",,6,30,","67.5",",,,6","",""
"USC00331612","1987-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","0",",6","","","","","24.4",",,6,05,","103.4",",,,6","",""
"USC00331612","1987-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","12.4",",,6,18,","54.1",",,,6","",""
"USC00331612","1987-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","37.8",",,6,23,","161.9",",,,6","",""
"USC00331612","1987-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","2",",6","","","","","38.6",",,6,02,","93.9",",,,6","",""
"USC00331612","1987-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","45.7",",,6,03,","141.5",",,,6","",""
"USC00331612","1987-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","23.1",",,6,18,","46.4",",,,6","",""
"USC00331612","1987-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,03,","62.5",",,,6","0",",,,6"
"USC00331612","1987-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","5",",6","0",",6","","","","","12.7",",,6,21,","30.6",",,,6","",""
"USC00331612","1987-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","8",",6","1",",6","","","","","25.4",",,6,15,","76.8",",,,6","",""
"USC00331612","1988-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","4",",6","0",",6","","","","","8.1",",,6,20,+","23.3",",,,6","",""
"USC00331612","1988-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","7",",6","0",",6","","","","","14.0",",,6,05,","45.6",",,,6","",""
"USC00331612","1988-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","12.7",",,6,03,","44.6",",,,6","",""
"USC00331612","1988-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","9.1",",,6,05,","29.4",",,,6","",""
"USC00331612","1988-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","2",",6","2",",6","0",",6","","","","","8.9",",,6,02,","12.2",",,,6","",""
"USC00331612","1988-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","20.3",",,6,18,","76.5",",,,6","",""
"USC00331612","1988-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","3",",6","3",",6","0",",6","","","","","15.7",",,6,04,","34.5",",,,6","",""
"USC00331612","1988-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","5",",6","4",",6","1",",6","","","","","28.7",",,6,18,","48.5",",,,6","",""
"USC00331612","1988-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","8",",6","0",",6","","","","","22.4",",,6,10,","101.5",",,,6","",""
"USC00331612","1988-12","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","11",",6","4",",6","1",",6","","","","","26.7",",,6,27,","49.1",",,,6","",""
"USC00331612","1989-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","0",",6","","","","","14.0",",,6,07,","43.7",",,,6","",""
"USC00331612","1989-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","12",",6","6",",6","0",",6","","","","","10.9",",,6,20,","35.5",",,,6","",""
"USC00331612","1989-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","7",",6","0",",6","","","","","13.7",",,6,30,","64.4",",,,6","",""
"USC00331612","1989-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","1",",6","","","","","28.7",",,6,04,","102.1",",,,6","",""
"USC00331612","1989-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","18",",6","16",",6","1",",6","","","","","50.0",",,6,26,","187.7",",,,6","",""
"USC00331612","1989-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","12",",6","11",",6","2",",6","","","","","47.5",",,6,04,","156.1",",,,6","",""
"USC00331612","1989-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","6",",6","0",",6","","","","","20.3",",,6,28,","62.7",",,,6","",""
"USC00331612","1989-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","9.4",",,6,06,","31.7",",,,6","",""
"USC00331612","1989-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","7",",6","1",",6","","","","","46.7",",,6,08,","109.7",",,,6","",""
"USC00331612","1989-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","7",",6","4",",6","0",",6","","","","","24.1",",,6,19,","61.9",",,,6","",""
"USC00331612","1990-01","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","0",",6","","","","","11.4",",,6,22,","40.1",",,,6","",""
"USC00331612","1990-02","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","9",",6","1",",6","","","","","25.4",",,6,15,","110.6",",,,6","",""
"USC00331612","1990-03","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","6",",6","0",",6","","","","","11.4",",,6,10,","31.7",",,,6","",""
"USC00331612","1990-04","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","9",",6","1",",6","","","","","34.5",",,6,11,","89.1",",,,6","",""
"USC00331612","1990-05","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","8",",6","3",",6","","","","","34.0",",,6,16,","128.6",",,,6","",""
"USC00331612","1990-06","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","9",",6","0",",6","","","","","10.7",",,6,08,","59.0",",,,6","",""
"USC00331612","1990-07","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","9",",6","7",",6","3",",6","","","","","47.2",",,6,11,","166.5",",,,6","",""
"USC00331612","1990-08","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","6",",6","5",",6","1",",6","","","","","29.7",",,6,13,","85.4",",,,6","",""
"USC00331612","1990-09","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","10",",6","9",",6","2",",6","","","","","45.7",",,6,09,","130.3",",,,6","",""
"USC00331612","1990-10","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","8",",6","6",",6","0",",6","","","","","20.1",",,6,10,","71.4",",,,6","",""
"USC00331612","1990-11","41.15","-82.38333","280.4","CLARKSFIELD 1 SE, OH US","4",",6","4",",6","0",",6","","","","","16.8",",,6,23,","48.6",",,,6","",""
